game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
12569,48553,883,Smash,selbstlaut,br,un,"{'version': 5, 'overall': {'rating': 1293.6831274627225, 'deviation': 62.79898245500473, 'volatility': 0.05991811265603718}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",20.87783454149927,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-19]
PC[OGS: https://online-go.com/game/12569]
GN[selbstlaut's mini-tournament]
PB[Smash]
PW[selbstlaut]
BR[22k]
WR[22k]
TM[0]OT[259200 simple]
RE[W+0.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Smash: have fun
]
;B[pd]
C[Smash: have fun
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[pj]
(;W[cj]
(;B[jp]
(;W[gq]
(;B[cp]
(;W[cq]
(;B[co]
(;W[do]
(;B[bq]
(;W[dq]
(;B[br]
(;W[cn]
(;B[bo]
(;W[bn]
(;B[ap]
(;W[jc]
(;B[je]
(;W[hd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gb]
(;B[bd]
(;W[be]
(;B[bc]
(;W[nc]
(;B[ce]
(;W[cf]
(;B[de]
(;W[ed]
(;B[bf]
(;W[ef]
(;B[jj]
(;W[qf]
(;B[oe]
(;W[qi]
(;B[pf]
(;W[qg]
(;B[qc]
(;W[ld]
(;B[le]
(;W[nq]
(;B[oq]
(;W[no]
(;B[pn]
(;W[kq]
(;B[kp]
(;W[lp]
(;B[lo]
(;W[mp]
(;B[nn]
(;W[mo]
(;B[mn]
(;W[nr]
(;B[or]
(;W[hj]
(;B[ih]
(;W[gh]
(;B[im]
(;W[gm]
(;B[oh]
(;W[md]
(;B[me]
(;W[qj]
(;B[qk]
(;W[rk]
(;B[ql]
(;W[pi]
(;B[oi]
(;W[jq]
(;B[hp]
(;W[hq]
(;B[ip]
(;W[gp]
(;B[hn]
(;W[hf]
(;B[if]
(;W[bg]
(;B[ae]
(;W[df]
(;B[ag]
(;W[ee]
(;B[be]
(;W[bh]
(;B[rl]
(;W[sj]
(;B[sl]
(;W[rd]
(;B[sd]
(;W[sc]
(;B[rc]
(;W[se]
(;B[qe]
(;W[re]
(;B[qd]
(;W[sg]
(;B[sb]
(;W[sd]
(;B[ra]
(;W[ob]
(;B[hk]
(;W[gk]
(;B[hl]
(;W[gl]
(;B[es]
(;W[ds]
(;B[dr]
(;W[er]
(;B[cs]
(;W[cr]
(;B[ds]
(;W[fs]
(;B[bs]
(;W[fr]
(;B[go]
(;W[fo]
(;B[gn]
(;W[fn]
(;B[ij]
(;W[hi]
(;B[ii]
(;W[pg]
(;B[og]
(;W[hm]
(;B[in]
(;W[oo]
(;B[po]
(;W[on]
(;B[om]
(;W[os]
(;B[ps]
(;W[ns]
(;B[qr]
(;W[fa]
(;B[da]
(;W[hg]
(;B[ig]
(;W[an]
(;B[ao]
(;W[jd]
(;B[rh]
(;W[rg]
(;B[sk]
(;W[rj]
(;B[he]
(;W[ge]
(;B[ie]
(;W[id]
(;B[hh]
(;W[gg]
(;B[nd]
(;W[oc]
(;B[pb]
(;W[od]
(;B[ne]
(;W[ke]
(;B[kf]
(;W[kd]
(;B[oa]
(;W[na]
(;B[pa]
(;W[mb]
(;B[ph]
(;W[qh]
(;B[iq]
(;W[ir]
(;B[ea]
(;W[ga]
(;B[ah]
(;W[ai]
(;B[af]
(;W[bi]
(;B[op]
(;W[np]
(;B[pc]
C[Smash: thx
]
(;W[ca]
(;B[db]
(;W[ac]
(;B[bb]
(;W[]
(;B[]
C[Smash: gg
selbstlaut: thank you for that great game, i thought you will win with a half point.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
443611,2434,883,Major_Tom,selbstlaut,_Starfleet,un,"{'version': 5, 'overall': {'rating': 1275.6956377797023, 'deviation': 63.63240014003654, 'volatility': 0.059969981191215244}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",20.553696119593432,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-06]
PC[OGS: https://online-go.com/game/443611]
GN[Ladder Challenge: selbstlaut(#69) vs Major_Tom(#42)]
PB[Major_Tom]
PW[selbstlaut]
BR[18k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+5.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[Major_Tom: Enjoy!
selbstlaut: hi, same to you
]
;B[gd]
C[selbstlaut: hi, same to you
]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[ee]
(;W[fc]
(;B[gc]
(;W[dh]
(;B[fd]
(;W[ec]
(;B[de]
(;W[ce]
(;B[eh]
(;W[dg]
(;B[fb]
(;W[eb]
(;B[gb]
(;W[eg]
(;B[fh]
(;W[ef]
(;B[ff]
(;W[dd]
(;B[di]
(;W[ci]
(;B[ei]
(;W[ch]
(;B[ed]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[df]
(;W[cd]
C[Major_Tom: Thx and congrats!
]
(;B[]
C[selbstlaut: thank you too :)
]
(;W[]
))))))))))))))))))))))))))))))))))"
417544,20221,883,flowman,selbstlaut,us,un,"{'version': 5, 'overall': {'rating': 1331.8855936701764, 'deviation': 63.60684422057915, 'volatility': 0.059907493540384216}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",21.55155487031082,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-24]
PC[OGS: https://online-go.com/game/417544]
GN[Ladder Challenge: selbstlaut(#477) vs flowman(#289)]
PB[flowman]
PW[selbstlaut]
BR[23k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi, again, have a good game
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[dn]
(;B[dr]
(;W[qj]
(;B[qg]
(;W[qn]
(;B[ql]
(;W[oj]
(;B[ol]
(;W[mj]
(;B[ml]
(;W[kq]
(;B[mq]
(;W[hq]
(;B[fo]
(;W[cj]
(;B[cq]
(;W[cp]
(;B[fc]
(;W[df]
(;B[ic]
(;W[og]
(;B[pi]
(;W[oi]
(;B[pj]
(;W[ne]
(;B[nc]
(;W[le]
(;B[je]
(;W[lo]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[lg]
(;B[ff]
(;W[fm]
(;B[fi]
(;W[ho]
(;B[dh]
(;W[cg]
(;B[ch]
(;W[dc]
(;B[jh]
(;W[li]
(;B[dk]
(;W[ck]
(;B[dl]
(;W[cl]
(;B[dm]
(;W[cm]
(;B[en]
(;W[cn]
(;B[em]
(;W[qq]
(;B[qp]
(;W[rq]
(;B[rp]
(;W[pq]
(;B[oq]
(;W[or]
(;B[nr]
(;W[os]
(;B[hm]
(;W[in]
(;B[im]
(;W[jn]
(;B[lm]
(;W[lq]
(;B[kj]
(;W[qc]
(;B[qd]
(;W[rc]
(;B[rd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[oa]
(;B[na]
(;W[qa]
(;B[kc]
(;W[eb]
(;B[fb]
(;W[gn]
(;B[hn]
(;W[go]
(;B[gm]
(;W[fn]
(;B[fl]
(;W[dj]
(;B[ej]
(;W[eo]
(;B[fp]
(;W[dq]
(;B[cr]
(;W[ki]
(;B[ji]
(;W[lj]
(;B[kk]
(;W[ph]
(;B[qh]
(;W[pk]
(;B[pl]
(;W[qi]
(;B[oe]
(;W[of]
(;B[pf]
(;W[nd]
(;B[od]
(;W[lc]
(;B[kd]
(;W[ld]
(;B[lb]
(;W[kg]
(;B[jg]
(;W[gr]
(;B[fr]
(;W[sp]
(;B[so]
(;W[sq]
(;B[rn]
(;W[sd]
(;B[se]
(;W[sc]
(;B[re]
(;W[rh]
(;B[rg]
(;W[sh]
(;B[sg]
(;W[rj]
(;B[rk]
(;W[qk]
(;B[sk]
(;W[sj]
(;B[rm]
(;W[jm]
(;B[jl]
(;W[ek]
(;B[el]
(;W[ei]
(;B[fj]
(;W[di]
(;B[ns]
(;W[qs]
(;B[bp]
(;W[bo]
(;B[ap]
(;W[ao]
(;B[br]
(;W[eh]
(;B[fh]
(;W[ls]
(;B[eg]
(;W[dg]
(;B[ee]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[hb]
(;W[km]
(;B[kl]
(;W[nk]
(;B[nl]
(;W[kf]
(;B[jf]
(;W[gl]
(;B[fk]
(;W[il]
(;B[ik]
(;W[hl]
(;B[hk]
(;W[gk]
(;B[gj]
(;W[ef]
(;B[fg]
(;W[de]
(;B[ed]
(;W[ec]
(;B[fd]
(;W[mc]
(;B[mb]
(;W[kh]
(;B[mk]
(;W[gs]
(;B[ep]
(;W[do]
(;B[fs]
(;W[gq]
(;B[np]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
437560,32797,883,atechnik,selbstlaut,ru,un,"{'version': 5, 'overall': {'rating': 790.859369459299, 'deviation': 67.74176770735606, 'volatility': 0.059708128005793594}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",9.485062009900881,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-26]
PC[OGS: https://online-go.com/game/437560]
GN[Ladder Challenge: atechnik(#19) vs selbstlaut(#9)]
PB[atechnik]
PW[selbstlaut]
BR[20k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi, have a good game
]
;B[pd]
C[selbstlaut: hi, have a good game
]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[de]
(;W[fd]
(;B[cc]
(;W[dd]
(;B[cd]
(;W[ee]
(;B[df]
(;W[kc]
(;B[ci]
(;W[cl]
(;B[oq]
(;W[qj]
(;B[ql]
(;W[qf]
(;B[pf]
(;W[qg]
(;B[qe]
(;W[nc]
(;B[oe]
(;W[iq]
(;B[oo]
(;W[lp]
(;B[er]
(;W[dr]
(;B[dq]
(;W[cq]
(;B[eq]
(;W[cr]
(;B[ep]
(;W[do]
(;B[gq]
(;W[ho]
(;B[hr]
(;W[ir]
(;B[hs]
(;W[is]
(;B[eo]
(;W[dn]
(;B[gp]
(;W[me]
(;B[oc]
(;W[mn]
(;B[om]
(;W[ng]
(;B[fg]
(;W[gf]
(;B[gg]
(;W[hf]
(;B[ej]
(;W[gl]
(;B[gj]
(;W[ik]
(;B[pk]
(;W[nj]
(;B[pj]
(;W[qi]
(;B[pi]
(;W[rk]
(;B[rl]
(;W[re]
(;B[rd]
(;W[se]
(;B[sd]
(;W[sg]
(;B[nd]
(;W[mc]
(;B[ob]
(;W[nb]
(;B[qk]
(;W[rj]
(;B[mq]
(;W[hq]
(;B[fr]
(;W[bj]
(;B[bi]
(;W[cj]
(;B[di]
(;W[ih]
(;B[ff]
(;W[cb]
(;B[bb]
(;W[ca]
(;B[nl]
(;W[ll]
(;B[lq]
(;W[kp]
(;B[hp]
(;W[ip]
(;B[go]
(;W[hn]
(;B[hg]
(;W[ig]
(;B[hi]
(;W[ba]
(;B[ab]
(;W[ai]
(;B[ah]
(;W[aj]
(;B[bg]
(;W[oa]
(;B[pa]
(;W[na]
(;B[qb]
(;W[sl]
(;B[sm]
(;W[sk]
(;B[rn]
(;W[mk]
(;B[ml]
(;W[mm]
(;B[ii]
(;W[ji]
(;B[gk]
(;W[hk]
(;B[el]
(;W[gm]
(;B[fl]
(;W[ni]
(;B[kr]
(;W[kq]
(;B[lr]
(;W[mp]
(;B[np]
(;W[ij]
(;B[md]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
492304,11332,883,JeffW1961,selbstlaut,un,un,"{'version': 5, 'overall': {'rating': 511.17374945533516, 'deviation': 71.56445874057235, 'volatility': 0.05989324002930899}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",5.0,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-04]
PC[OGS: https://online-go.com/game/492304]
GN[T:2498 R:2 (selbstlaut vs JeffW1961)]
PB[JeffW1961]
PW[selbstlaut]
BR[26k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[cg]
(;B[gg]
)))"
508026,883,32644,selbstlaut,steved,un,au,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1765.1456223719208, 'deviation': 61.241962344151595, 'volatility': 0.060100067232610625}}",25.004406783927063,28.07146333755203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-22]
PC[OGS: https://online-go.com/game/508026]
GN[Ladder Challenge: selbstlaut(#89) vs steved(#72)]
PB[selbstlaut]
PW[steved]
BR[19k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi, have a nice game
]
;B[ee]
)"
480633,54950,883,d_w_b,selbstlaut,un,un,"{'version': 5, 'overall': {'rating': 1729.5256917158601, 'deviation': 65.6624280855618, 'volatility': 0.05998024780075122}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",27.599527708543512,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-26]
PC[OGS: https://online-go.com/game/480633]
GN[Ladder Challenge: d_w_b(#117) vs selbstlaut(#72)]
PB[d_w_b]
PW[selbstlaut]
BR[20k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[df]
(;W[fd]
(;B[gf]
(;W[cc]
(;B[gc]
(;W[fc]
(;B[gd]
(;W[cg]
(;B[dg]
(;W[cf]
(;B[fe]
(;W[ee]
(;B[fb]
(;W[eb]
(;B[ed]
(;W[ec]
(;B[dd]
(;W[cd]
(;B[ce]
(;W[be]
(;B[de]
(;W[dh]
(;B[eh]
(;W[eg]
(;B[ch]
C[selbstlaut: congrats, nice game
]
)))))))))))))))))))))))))"
479103,883,43868,selbstlaut,hollasch,un,us,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1498.4198696830883, 'deviation': 63.885641571194604, 'volatility': 0.06008207890575575}}",25.004406783927063,24.278982650515974,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-24]
PC[OGS: https://online-go.com/game/479103]
GN[Ladder Challenge: selbstlaut(#68) vs hollasch(#50)]
PB[selbstlaut]
PW[hollasch]
BR[16k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[B+8.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi, have a good game
]
;B[ee]
(;W[ec]
(;B[eg]
(;W[ge]
(;B[cf]
(;W[cd]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[be]
(;B[bf]
(;W[ed]
(;B[ce]
(;W[ae]
(;B[af]
(;W[bc]
(;B[gc]
(;W[fe]
(;B[fb]
(;W[hd]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[ef]
(;B[df]
(;W[de]
(;B[eb]
(;W[db]
(;B[da]
(;W[cb]
(;B[ha]
(;W[fg]
(;B[fh]
(;W[eh]
(;B[ff]
(;W[ee]
(;B[fg]
(;W[hf]
(;B[ig]
(;W[if]
(;B[fc]
(;W[ca]
(;B[ea]
(;W[id]
(;B[ic]
(;W[gd]
(;B[dg]
(;W[]
(;B[]
C[selbstlaut: thank you for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))"
527516,883,27857,selbstlaut,Maratoja,un,pl,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1318.8922723111384, 'deviation': 64.33123735612602, 'volatility': 0.06002578125085596}}",25.004406783927063,21.324604281659457,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-16]
PC[OGS: https://online-go.com/game/527516]
GN[Ladder Challenge: Maratoja(#106) vs selbstlaut(#66)]
PB[selbstlaut]
PW[Maratoja]
BR[19k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
529436,883,47751,selbstlaut,fstasys,un,un,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1138.8067973476814, 'deviation': 62.42102331749792, 'volatility': 0.06008356767540204}}",25.004406783927063,17.925926127501928,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-18]
PC[OGS: https://online-go.com/game/529436]
GN[Ladder Challenge: fstasys(#30) vs selbstlaut(#19)]
PB[selbstlaut]
PW[fstasys]
BR[19k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[fstasys: have a nice game!
]
)"
533618,883,35893,selbstlaut,ciubyx,un,ro,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1184.5494754295482, 'deviation': 64.66401308264014, 'volatility': 0.059735711053411716}}",25.004406783927063,18.837607100431867,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-22]
PC[OGS: https://online-go.com/game/533618]
GN[Ladder Challenge: ciubyx(#28) vs selbstlaut(#22)]
PB[selbstlaut]
PW[ciubyx]
BR[21k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[ciubyx: have a good game
]
)"
534545,15530,883,Julko,selbstlaut,pl,un,"{'version': 5, 'overall': {'rating': 853.2088971593109, 'deviation': 67.77006475020245, 'volatility': 0.05927332555643083}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",11.24178241739112,25.004406783927063,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-23]
PC[OGS: https://online-go.com/game/534545]
GN[Ladder Challenge: Julko(#29) vs selbstlaut(#22)]
PB[Julko]
PW[selbstlaut]
BR[22k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[Julko: Onegaishimasu!
]
;B[kd]
)"
554713,883,56400,selbstlaut,deleted-ef3ffe24-b8c2-47c5-9b62-c29e40a3623b,un,cn,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 2659.9737312131783, 'deviation': 111.44216433920454, 'volatility': 0.05999063301633048}}",25.004406783927063,37.564886053534316,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-06]
PC[OGS: https://online-go.com/game/554713]
GN[Ladder Challenge: DarknessGuideMe(#53) vs selbstlaut(#34)]
PB[selbstlaut]
PW[DarknessGuideMe]
BR[23k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
)"
471106,48229,883,ObieTwice,selbstlaut,th,un,"{'version': 5, 'overall': {'rating': 1368.9313195684613, 'deviation': 66.30871171116429, 'volatility': 0.059951649566458924}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",22.1866681506652,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-14]
PC[OGS: https://online-go.com/game/471106]
GN[Ladder Challenge: ObieTwice(#51) vs selbstlaut(#31)]
PB[ObieTwice]
PW[selbstlaut]
BR[22k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[ObieTwice: hello. GL and enjoy!
selbstlaut: hi, same to you.
]
;B[jc]
C[ObieTwice: hello. GL and enjoy!
selbstlaut: hi, same to you.
]
(;W[dk]
(;B[kj]
(;W[cd]
(;B[jf]
(;W[ch]
(;B[hk]
(;W[fc]
(;B[fg]
(;W[ef]
(;B[el]
(;W[ge]
(;B[gb]
(;W[fb]
(;B[gc]
(;W[gd]
(;B[ek]
(;W[dj]
(;B[bm]
(;W[bl]
(;B[cl]
(;W[bk]
(;B[ej]
(;W[ei]
(;B[fi]
(;W[eh]
(;B[fh]
(;W[kd]
(;B[le]
(;W[jd]
(;B[hd]
(;W[id]
(;B[hc]
(;W[kc]
(;B[he]
)))))))))))))))))))))))))))))))))))"
564034,36817,883,harrison,selbstlaut,us,un,"{'version': 5, 'overall': {'rating': 1698.012205224968, 'deviation': 71.94024887528965, 'volatility': 0.060051812492827136}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",27.173824015689483,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-14]
PC[OGS: https://online-go.com/game/564034]
GN[Ladder Challenge: harrison(#61) vs selbstlaut(#39)]
PB[harrison]
PW[selbstlaut]
BR[25k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kc]
)"
558328,1692,883,Gojira,selbstlaut,de,un,"{'version': 5, 'overall': {'rating': 860.5794540813873, 'deviation': 62.759982162993744, 'volatility': 0.060003013963588446}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",11.440907874902285,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-09]
PC[OGS: https://online-go.com/game/558328]
GN[T:2601 R:4 (selbstlaut vs Gojira)]
PB[Gojira]
PW[selbstlaut]
BR[25k]
WR[23k]
TM[1209600]OT[0 absolute]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Gojira: have a nice game :)
]
;B[pd]
C[Gojira: have a nice game :)
]
)"
711197,64242,883,crunzellio,selbstlaut,gb,un,"{'version': 5, 'overall': {'rating': 1644.6277845545949, 'deviation': 62.64678631336248, 'volatility': 0.05994207290464724}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",26.43431606262983,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-09]
PC[OGS: https://online-go.com/game/711197]
GN[Ladder Challenge: magical.coco(#483) vs selbstlaut(#466)]
PB[magical.coco]
PW[selbstlaut]
BR[25k]
WR[23k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
)"
889464,883,1713,selbstlaut,adhalanay,un,ro,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1999.785417462455, 'deviation': 70.03452081555831, 'volatility': 0.06036445281318316}}",25.004406783927063,30.960738233276857,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-16]
PC[OGS: https://online-go.com/game/889464]
GN[T:2640 R:3 (adhalanay vs selbstlaut)]
PB[selbstlaut]
PW[adhalanay]
BR[5k]
WR[2d]
TM[432000]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
918169,37047,883,pushking,selbstlaut,ru,un,"{'version': 5, 'overall': {'rating': 2077.5779605523157, 'deviation': 73.4392553455654, 'volatility': 0.06002817984132773}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",31.84420912859621,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-26]
PC[OGS: https://online-go.com/game/918169]
GN[Ladder Challenge: pushking(#230) vs selbstlaut(#139)]
PB[pushking]
PW[selbstlaut]
BR[3d]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[pushking: hi, gg
]
;B[gd]
)"
918170,37047,883,pushking,selbstlaut,ru,un,"{'version': 5, 'overall': {'rating': 2077.5779605523157, 'deviation': 73.4392553455654, 'volatility': 0.06002817984132773}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",31.84420912859621,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-26]
PC[OGS: https://online-go.com/game/918170]
GN[Ladder Challenge: pushking(#230) vs selbstlaut(#139)]
PB[pushking]
PW[selbstlaut]
BR[3d]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[pushking: hi, gg
]
;B[gc]
)"
