game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
33558834,994638,371,deleted-eb88b010-0377-4cf8-8239-ec071e9b6e1a,DQuad,_Starfleet,us,"{'version': 5, 'overall': {'rating': 894.1340978834294, 'deviation': 112.03931911643423, 'volatility': 0.06000461634620498}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",12.326391101059233,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-05-08]
PC[OGS: https://online-go.com/game/33558834]
GN[Ladder Challenge: Sajonara(#58) vs DQuad(#48)]
PB[Sajonara]
PW[DQuad]
BR[?]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
31590437,612636,371,Temhem,DQuad,de,us,"{'version': 5, 'overall': {'rating': 764.3294016849859, 'deviation': 64.84376627061917, 'volatility': 0.06005353460973083}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",8.69515360508466,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31590437]
GN[Tournament Game: Jed's anniversary (71406) R:1 (DQuad vs Temhem)]
PB[Temhem]
PW[DQuad]
BR[20k]
WR[15k]
TM[259200]OT[259200 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[cd]
(;W[pp]
(;B[qq]
(;W[pq]
(;B[pr]
(;W[mp]
(;B[qp]
(;W[mq]
(;B[np]
)))))))))))"
31944861,371,47751,DQuad,fstasys,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1138.8067973476814, 'deviation': 62.42102331749792, 'volatility': 0.06008356767540204}}",19.41097157599287,17.925926127501928,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-13]
PC[OGS: https://online-go.com/game/31944861]
GN[Tournament Game: Honinbo Main Title Tournament 2021 (70977) R:1 (fstasys vs DQuad)]
PB[DQuad]
PW[fstasys]
BR[15k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
31404426,905972,371,Chesto,DQuad,us,us,"{'version': 5, 'overall': {'rating': 919.8778506320552, 'deviation': 62.79122876990134, 'volatility': 0.060014646672630026}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",12.98350682858099,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31404426]
GN[Chesto vs. DQuad]
PB[Chesto]
PW[DQuad]
BR[13k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dq]
(;W[pd]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[oc]
(;B[ob]
(;W[nc]
(;B[nb]
(;W[mc]
(;B[qp]
(;W[rc]
(;B[rb]
(;W[re]
(;B[dc]
(;W[de]
(;B[cd]
(;W[ce]
(;B[bd]
(;W[dh]
(;B[co]
(;W[op]
(;B[qn]
(;W[on]
(;B[pm]
(;W[om]
(;B[pl]
(;W[lm]
(;B[nk]
(;W[lj]
(;B[ni]
(;W[lh]
(;B[ng]
(;W[nf]
(;B[of]
(;W[ne]
(;B[oe]
(;W[ke]
(;B[jq]
(;W[jo]
(;B[pq]
(;W[oq]
(;B[pp]
(;W[kq]
(;B[kr]
(;W[lq]
(;B[lr]
(;W[jp]
(;B[iq]
(;W[gp]
(;B[gq]
(;W[fp]
(;B[fq]
(;W[cm]
(;B[fe]
(;W[hc]
(;B[fc]
(;W[fg]
(;B[qf]
(;W[qe]
(;B[pf]
(;W[od]
(;B[en]
(;W[fl]
(;B[el]
(;W[ek]
(;B[mq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35101852,1021307,371,姜皓1,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1794.7289907280458, 'deviation': 68.75293162410333, 'volatility': 0.06002648153528532}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",28.456235734260744,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-07]
PC[OGS: https://online-go.com/game/35101852]
GN[姜皓1 vs. DQuad]
PB[姜皓1]
PW[DQuad]
BR[8k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
))"
35270817,371,1023830,DQuad,katagobat,us,tw,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1387.9623080213366, 'deviation': 280.8096370200446, 'volatility': 0.05999915442531195}}",19.41097157599287,22.506284675925507,False,False,supporter,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-13]
PC[OGS: https://online-go.com/game/35270817]
GN[Ladder Challenge: DQuad(#3328) vs katagobat(#3325)]
PB[DQuad]
PW[katagobat]
BR[15k]
WR[?]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
35270811,161168,371,wimb,DQuad,nl,us,"{'version': 5, 'overall': {'rating': 1933.1740478870124, 'deviation': 140.19926981424933, 'volatility': 0.06001146369331032}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",30.176493853631587,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-13]
PC[OGS: https://online-go.com/game/35270811]
GN[Ladder Challenge: DQuad(#3328) vs wimb(#3327)]
PB[wimb]
PW[DQuad]
BR[2k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[wimb: Hi, enjoy the game
]
;B[pd]
C[wimb: Hi, enjoy the game
]
(;W[dp]
(;B[qp]
)))"
47722779,371,1152744,DQuad,fengxi7,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1333.316170663786, 'deviation': 67.39395641717356, 'volatility': 0.06001843594960506}}",19.41097157599287,21.576406917931234,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47722779]
GN[Ladder Challenge: DQuad(#66) vs fengxi7(#64)]
PB[DQuad]
PW[fengxi7]
BR[12k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[fengxi7: Hi have a nice game :)
]
;B[pd]
C[fengxi7: Hi have a nice game :)
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[db]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[ec]
(;W[nc]
(;B[qg]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[jd]
(;W[jc]
))))))))))))))))))"
31584870,612636,371,Temhem,DQuad,de,us,"{'version': 5, 'overall': {'rating': 764.3294016849859, 'deviation': 64.84376627061917, 'volatility': 0.06005353460973083}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",8.69515360508466,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31584870]
GN[Tournament Game: DDK TOURNAMENT 🌸 (71578) R:1 (DQuad vs Temhem)]
PB[Temhem]
PW[DQuad]
BR[20k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Jazz_Squamosa: Enjoy the tournament!
]
;B[dd]
(;W[pp]
(;B[pc]
(;W[dp]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[bm]
(;W[cr]
(;B[br]
)))))))))))))))"
31429551,846949,371,CoreyN,DQuad,us,us,"{'version': 5, 'overall': {'rating': 1011.3033539988689, 'deviation': 65.68669361113339, 'volatility': 0.05998438875162919}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",15.17706973588788,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-24]
PC[OGS: https://online-go.com/game/31429551]
GN[Ladder Challenge: DQuad(#22) vs CoreyN(#21)]
PB[CoreyN]
PW[DQuad]
BR[15k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[dj]
(;B[nc]
(;W[kc]
(;B[mq]
(;W[jq]
(;B[jj]
(;W[mo]
(;B[oo]
(;W[ml]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[bm]
(;W[cr]
(;B[dr]
(;W[er]
(;B[br]
(;W[ds]
(;B[cc]
(;W[dc]
(;B[cd]
)))))))))))))))))))))))))))))))"
31366196,22853,371,le144,DQuad,us,us,"{'version': 5, 'overall': {'rating': 1116.9196493095046, 'deviation': 62.99358170021115, 'volatility': 0.05984158972144744}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",17.47666652890855,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31366196]
GN[Ladder Challenge: DQuad(#98) vs le144(#96)]
PB[le144]
PW[DQuad]
BR[10k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[le144: Have a good game 
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[jc]
(;B[fq]
(;W[cm]
(;B[jp]
(;W[fo]
(;B[lc]
(;W[je]
(;B[le]
(;W[jj]
(;B[cf]
(;W[cc]
(;B[ci]
(;W[dj]
(;B[bd]
(;W[df]
(;B[dg]
(;W[ef]
(;B[ce]
(;W[de]
(;B[ei]
(;W[ej]
(;B[cj]
(;W[di]
(;B[dh]
(;W[fi]
(;B[eg]
(;W[fg]
(;B[kf]
(;W[jf]
(;B[kg]
(;W[pj]
(;B[pk]
(;W[qj]
(;B[oj]
(;W[qg]
(;B[pi]
(;W[qi]
(;B[ph]
(;W[pg]
(;B[qh]
(;W[rh]
(;B[og]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[pf]
(;W[qf]
(;B[pe]
(;W[po]
(;B[np]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31944861,371,47751,DQuad,fstasys,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1138.8067973476814, 'deviation': 62.42102331749792, 'volatility': 0.06008356767540204}}",19.41097157599287,17.925926127501928,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-13]
PC[OGS: https://online-go.com/game/31944861]
GN[Tournament Game: Honinbo Main Title Tournament 2021 (70977) R:1 (fstasys vs DQuad)]
PB[DQuad]
PW[fstasys]
BR[15k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
35101852,1021307,371,姜皓1,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1794.7289907280458, 'deviation': 68.75293162410333, 'volatility': 0.06002648153528532}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",28.456235734260744,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-07]
PC[OGS: https://online-go.com/game/35101852]
GN[姜皓1 vs. DQuad]
PB[姜皓1]
PW[DQuad]
BR[8k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
))"
31395671,764116,371,oleg_kol,DQuad,_Pirate,us,"{'version': 5, 'overall': {'rating': 1557.674832730146, 'deviation': 63.55266135059338, 'volatility': 0.060004083909313145}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",25.176811065349156,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31395671]
GN[Ladder Challenge: DQuad(#27) vs oleg_kol(#25)]
PB[oleg_kol]
PW[DQuad]
BR[7k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
35101209,371,852043,DQuad,newprof,us,zz,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1008.7608539867741, 'deviation': 61.252245526210515, 'volatility': 0.05992585547096092}}",19.41097157599287,15.1187954432912,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-07]
PC[OGS: https://online-go.com/game/35101209]
GN[DQuad vs. newprof]
PB[DQuad]
PW[newprof]
BR[14k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[dd]
(;B[pp]
(;W[fc]
(;B[jc]
(;W[cn]
(;B[cq]
(;W[en]
(;B[gp]
(;W[kq]
(;B[mq]
(;W[hq]
(;B[gq]
(;W[hp]
)))))))))))))"
47722779,371,1152744,DQuad,fengxi7,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1333.316170663786, 'deviation': 67.39395641717356, 'volatility': 0.06001843594960506}}",19.41097157599287,21.576406917931234,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47722779]
GN[Ladder Challenge: DQuad(#66) vs fengxi7(#64)]
PB[DQuad]
PW[fengxi7]
BR[12k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[fengxi7: Hi have a nice game :)
]
;B[pd]
C[fengxi7: Hi have a nice game :)
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[db]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[ec]
(;W[nc]
(;B[qg]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[jd]
(;W[jc]
))))))))))))))))))"
31436511,945539,371,EntropicKoala,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1221.6752961323516, 'deviation': 206.81079884780502, 'volatility': 0.060003862622525994}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",19.552029933539284,19.41097157599287,False,False,provisional,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-24]
PC[OGS: https://online-go.com/game/31436511]
GN[EntropicKoala vs. DQuad]
PB[EntropicKoala]
PW[DQuad]
BR[11k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dq]
(;W[pd]
(;B[de]
(;W[pp]
(;B[gd]
(;W[do]
(;B[eo]
(;W[dn]
(;B[en]
(;W[dl]
(;B[el]
(;W[em]
(;B[fm]
(;W[dm]
(;B[dp]
(;W[cp]
(;B[dk]
(;W[ck]
(;B[cj]
(;W[ek]
(;B[fl]
(;W[dj]
(;B[fk]
(;W[ej]
(;B[bj]
(;W[bk]
(;B[fj]
(;W[ei]
(;B[fi]
(;W[eh]
(;B[fh]
)))))))))))))))))))))))))))))))"
35091227,371,460826,DQuad,Dark_Soul69,us,us,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 894.9527019207333, 'deviation': 62.33224185408728, 'volatility': 0.05995339359791355}}",19.41097157599287,12.347575858319907,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-06]
PC[OGS: https://online-go.com/game/35091227]
GN[DQuad vs. Dark_Soul69]
PB[DQuad]
PW[Dark_Soul69]
BR[14k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
;W[dp]
(;B[dd]
(;W[pp]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qo]
(;B[ro]
(;W[qn]
(;B[rn]
(;W[rm]
(;B[pr]
(;W[or]
)))))))))))))"
31568113,807976,371,johnmichaelbaptista,DQuad,_United_Federation_of_Planets,us,"{'version': 5, 'overall': {'rating': 1216.1182444722422, 'deviation': 63.57256766727612, 'volatility': 0.059714909707332044}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",19.44648697707708,19.41097157599287,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31568113]
GN[Tournament Game: Absolute Fortnight - march (70122) R:1 (DQuad vs johnmichaelbaptista)]
PB[johnmichaelbaptista]
PW[DQuad]
BR[7k]
WR[12k]
TM[1209600]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
;B[ne]
(;W[dp]
(;B[qq]
(;W[dd]
(;B[em]
(;W[cn]
(;B[er]
(;W[fo]
(;B[cq]
(;W[ck]
(;B[gq]
(;W[ho]
(;B[ip]
(;W[io]
(;B[jp]
(;W[ik]
(;B[qd]
(;W[jd]
(;B[dj]
(;W[cj]
(;B[dk]
(;W[dl]
(;B[fk]
(;W[el]
(;B[fl]
(;W[di]
(;B[fi]
(;W[dg]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[db]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[eb]
(;W[be]
(;B[bb]
(;W[mc]
(;B[nc]
(;W[md]
(;B[of]
(;W[pp]
(;B[qp]
(;W[pq]
(;B[qo]
(;W[mp]
(;B[lq]
(;W[mq]
(;B[mr]
(;W[mm]
(;B[qj]
(;W[oj]
(;B[pl]
(;W[ol]
(;B[pm]
(;W[om]
(;B[ph]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35101852,1021307,371,姜皓1,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1794.7289907280458, 'deviation': 68.75293162410333, 'volatility': 0.06002648153528532}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",28.456235734260744,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-07]
PC[OGS: https://online-go.com/game/35101852]
GN[姜皓1 vs. DQuad]
PB[姜皓1]
PW[DQuad]
BR[8k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
))"
35270811,161168,371,wimb,DQuad,nl,us,"{'version': 5, 'overall': {'rating': 1933.1740478870124, 'deviation': 140.19926981424933, 'volatility': 0.06001146369331032}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",30.176493853631587,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-13]
PC[OGS: https://online-go.com/game/35270811]
GN[Ladder Challenge: DQuad(#3328) vs wimb(#3327)]
PB[wimb]
PW[DQuad]
BR[2k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[wimb: Hi, enjoy the game
]
;B[pd]
C[wimb: Hi, enjoy the game
]
(;W[dp]
(;B[qp]
)))"
31436511,945539,371,EntropicKoala,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1221.6752961323516, 'deviation': 206.81079884780502, 'volatility': 0.060003862622525994}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",19.552029933539284,19.41097157599287,False,False,provisional,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-24]
PC[OGS: https://online-go.com/game/31436511]
GN[EntropicKoala vs. DQuad]
PB[EntropicKoala]
PW[DQuad]
BR[11k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dq]
(;W[pd]
(;B[de]
(;W[pp]
(;B[gd]
(;W[do]
(;B[eo]
(;W[dn]
(;B[en]
(;W[dl]
(;B[el]
(;W[em]
(;B[fm]
(;W[dm]
(;B[dp]
(;W[cp]
(;B[dk]
(;W[ck]
(;B[cj]
(;W[ek]
(;B[fl]
(;W[dj]
(;B[fk]
(;W[ej]
(;B[bj]
(;W[bk]
(;B[fj]
(;W[ei]
(;B[fi]
(;W[eh]
(;B[fh]
)))))))))))))))))))))))))))))))"
47822493,371,150044,DQuad,GerardoRamón,us,ar,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1342.0634153862882, 'deviation': 64.49960461391701, 'volatility': 0.059881864987110865}}",19.41097157599287,21.727786885055842,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-14]
PC[OGS: https://online-go.com/game/47822493]
GN[Ladder Challenge: GerardoRamón(#90) vs DQuad(#87)]
PB[DQuad]
PW[GerardoRamón]
BR[12k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cq]
(;B[pp]
(;W[cd]
(;B[ed]
(;W[hc]
(;B[ef]
(;W[dc]
(;B[ec]
(;W[kc]
(;B[mc]
(;W[ld]
(;B[md]
(;W[qf]
(;B[qe]
(;W[rf]
(;B[re]
(;W[qj]
(;B[oj]
(;W[qn]
(;B[on]
(;W[pm]
(;B[om]
(;W[pl]
(;B[ol]
(;W[jq]
))))))))))))))))))))))))))"
31568144,371,634707,DQuad,andischl,us,_Starfleet,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1005.9900041435235, 'deviation': 65.84943167018899, 'volatility': 0.05954131519735409}}",19.41097157599287,15.055119863698984,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31568144]
GN[Tournament Game: Absolute Fortnight - march (70122) R:1 (andischl vs DQuad)]
PB[DQuad]
PW[andischl]
BR[12k]
WR[10k]
TM[1209600]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[andischl: hi gg
]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[df]
(;W[cf]
(;B[ge]
(;W[nc]
(;B[qc]
(;W[kc]
(;B[ne]
(;W[hc]
(;B[jd]
(;W[jc]
(;B[kd]
(;W[nq]
(;B[qq]
(;W[kq]
(;B[ql]
(;W[cn]
(;B[dj]
(;W[ld]
(;B[le]
(;W[id]
(;B[ie]
(;W[he]
(;B[hf]
(;W[hd]
(;B[jf]
(;W[gf]
(;B[gg]
(;W[ff]
C[andischl: thx gg
]
))))))))))))))))))))))))))))))))))"
31568149,371,131495,DQuad,lassova,us,001,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1161.84293622953, 'deviation': 62.727296313961865, 'volatility': 0.05970304089845583}}",19.41097157599287,18.389538150192124,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31568149]
GN[Tournament Game: Absolute Fortnight - march (70122) R:1 (lassova vs DQuad)]
PB[DQuad]
PW[lassova]
BR[13k]
WR[11k]
TM[1209600]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
C[lassova: Hello
]
;B[pd]
C[lassova: Hello
]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[cn]
(;W[gq]
(;B[cj]
(;W[cf]
(;B[cc]
(;W[ci]
(;B[dj]
(;W[di]
(;B[fj]
(;W[nc]
(;B[qc]
(;W[kc]
(;B[hc]
(;W[ic]
(;B[hd]
(;W[qm]
(;B[pj]
(;W[qq]
(;B[jp]
(;W[mq]
(;B[jm]
(;W[jq]
(;B[kp]
(;W[kq]
(;B[om]
(;W[qk]
(;B[qj]
(;W[pk]
(;B[ok]
(;W[cq]
(;B[bp]
(;W[ef]
(;B[ee]
(;W[ne]
(;B[pg]
(;W[gn]
(;B[gm]
(;W[fn]
))))))))))))))))))))))))))))))))))))))))))"
47722761,371,803207,DQuad,Tcwam,us,eu,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1350.7212157382041, 'deviation': 62.758068808844385, 'volatility': 0.05993728971188583}}",19.41097157599287,21.876650456594742,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47722761]
GN[Ladder Challenge: DQuad(#25) vs Tcwam(#24)]
PB[DQuad]
PW[Tcwam]
BR[12k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[do]
(;W[cm]
(;B[fo]
(;W[co]
(;B[dp]
(;W[cp]
(;B[dj]
(;W[gq]
(;B[jp]
(;W[nc]
(;B[qg]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[qd]
(;W[qb]
(;B[rc]
(;W[rb]
(;B[rd]
(;W[qn]
))))))))))))))))))))))))"
