game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
9707180,924,118271,dima.kirakosyan,frolag,ru,ca,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2013.2025950848642, 'deviation': 61.74072656202021, 'volatility': 0.06091728002892371}}",32.14158601820223,31.115540001126398,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-16]
PC[OGS: https://online-go.com/game/9707180]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2017-08-16 14:30 (29464) R:3 (frolag vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[frolag]
BR[3d]
WR[2d]
TM[300]OT[3x30 byo-yomi]
RE[W+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[dima.kirakosyan: gg
frolag: hf
]
;B[ee]
C[frolag: hf
]
(;W[ec]
(;B[dc]
(;W[ef]
(;B[ed]
(;W[df]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[fh]
(;B[ge]
(;W[fc]
(;B[cd]
(;W[hd]
(;B[bf]
(;W[cg]
(;B[he]
(;W[gd]
(;B[gh]
(;W[bg]
(;B[db]
(;W[eb]
(;B[fi]
(;W[eh]
(;B[ei]
(;W[di]
(;B[gi]
(;W[dh]
(;B[gb]
(;W[hb]
(;B[ha]
(;W[ib]
(;B[ea]
(;W[fa]
(;B[da]
(;W[gc]
(;B[ce]
(;W[ie]
(;B[if]
(;W[id]
(;B[ag]
(;W[ah]
(;B[af]
(;W[cf]
(;B[be]
(;W[bh]
(;B[hf]
(;W[fd]
(;B[fe]
(;W[de]
(;B[dd]
(;W[]
(;B[]
C[dima.kirakosyan: thanks
frolag: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
9708334,924,159362,dima.kirakosyan,Aloisius,ru,150,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2065.929952861266, 'deviation': 67.28640928753859, 'volatility': 0.060339246269236584}}",32.14158601820223,31.714052703655437,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-16]
PC[OGS: https://online-go.com/game/9708334]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-08-16 17:00 (29062) R:1 (Aloisius vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[Aloisius]
BR[3d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[dima.kirakosyan: gg
]
;B[pd]
(;W[pp]
(;B[dq]
(;W[dc]
(;B[de]
(;W[fd]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[eb]
(;B[di]
(;W[do]
(;B[cm]
(;W[en]
(;B[cp]
(;W[co]
(;B[fq]
(;W[go]
(;B[hp]
(;W[dj]
(;B[cj]
(;W[ck]
(;B[dk]
(;W[ej]
(;B[ek]
(;W[ci]
(;B[bj]
(;W[bi]
(;B[ei]
(;W[fj]
(;B[bk]
(;W[dh]
(;B[eh]
(;W[eg]
(;B[dg]
(;W[ch]
(;B[gi]
(;W[fg]
(;B[gh]
(;W[df]
(;B[cg]
(;W[cf]
(;B[bg]
(;W[bf]
(;B[ai]
(;W[gg]
(;B[in]
(;W[hm]
(;B[jl]
(;W[hk]
(;B[ij]
(;W[fk]
(;B[el]
(;W[fl]
(;B[em]
(;W[fm]
(;B[hn]
(;W[gn]
(;B[qn]
(;W[pk]
(;B[on]
(;W[np]
(;B[pi]
(;W[qg]
(;B[oh]
(;W[og]
(;B[ng]
(;W[of]
(;B[nh]
(;W[od]
(;B[oc]
(;W[nc]
(;B[oe]
(;W[nd]
(;B[pe]
(;W[ne]
(;B[nf]
(;W[qf]
(;B[ob]
(;W[rd]
(;B[qc]
(;W[rc]
(;B[nb]
(;W[lc]
(;B[mb]
(;W[le]
(;B[rb]
(;W[ri]
(;B[rj]
(;W[qi]
(;B[qj]
(;W[pj]
(;B[ql]
(;W[pl]
(;B[qm]
(;W[ph]
(;B[oi]
(;W[ik]
(;B[jk]
(;W[nn]
(;B[nm]
(;W[mm]
(;B[no]
(;W[mo]
(;B[mn]
(;W[ln]
(;B[nn]
(;W[lp]
(;B[jq]
(;W[ll]
(;B[mk]
(;W[lk]
(;B[mq]
(;W[mp]
(;B[ko]
(;W[lo]
(;B[fo]
(;W[dm]
(;B[cl]
(;W[gp]
(;B[fp]
(;W[fn]
(;B[hq]
(;W[hj]
(;B[ii]
(;W[il]
(;B[gl]
(;W[hi]
(;B[hh]
(;W[jm]
(;B[im]
(;W[gq]
(;B[gr]
(;W[hr]
(;B[fr]
(;W[ho]
(;B[io]
(;W[ip]
(;B[iq]
(;W[jo]
(;B[jp]
(;W[jn]
(;B[gd]
(;W[ge]
(;B[he]
(;W[hf]
(;B[fe]
(;W[ee]
(;B[gf]
(;W[ff]
(;B[if]
(;W[ge]
(;B[ie]
(;W[ib]
(;B[hc]
(;W[gc]
(;B[hb]
(;W[ic]
(;B[hd]
(;W[lb]
(;B[sc]
(;W[qd]
(;B[qb]
(;W[pf]
(;B[kd]
(;W[ld]
(;B[fc]
(;W[ec]
(;B[af]
(;W[ae]
(;B[ag]
(;W[be]
(;B[jd]
(;W[mf]
(;B[lg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9708336,924,201193,dima.kirakosyan,FieldL,ru,cn,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1951.8639071021762, 'deviation': 69.33898526369528, 'volatility': 0.059657902478608214}}",32.14158601820223,30.399232258592907,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-16]
PC[OGS: https://online-go.com/game/9708336]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-08-16 17:00 (29062) R:1 (FieldL vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[FieldL]
BR[3d]
WR[2d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[pp]
(;W[dq]
(;B[de]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[df]
(;B[cc]
(;W[db]
(;B[bc]
(;W[eb]
(;B[fc]
(;W[bb]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[ee]
(;B[ed]
(;W[bd]
(;B[fg]
(;W[bg]
(;B[dg]
(;W[mc]
(;B[kc]
(;W[me]
(;B[pf]
(;W[ke]
(;B[oc]
(;W[jc]
(;B[do]
(;W[fp]
(;B[cq]
(;W[cr]
(;B[cp]
(;W[br]
(;B[hq]
(;W[cn]
(;B[dn]
(;W[cl]
(;B[cm]
(;W[bm]
(;B[dm]
(;W[gq]
(;B[hp]
(;W[ci]
(;B[bn]
(;W[qn]
(;B[np]
(;W[rp]
(;B[qq]
(;W[qk]
(;B[qi]
(;W[rq]
(;B[on]
(;W[kp]
(;B[kn]
(;W[jn]
(;B[ko]
(;W[jo]
(;B[jp]
(;W[ip]
(;B[jq]
(;W[iq]
(;B[ir]
(;W[io]
(;B[gr]
(;W[lp]
(;B[kr]
(;W[km]
(;B[mo]
(;W[mn]
(;B[lo]
(;W[lm]
(;B[er]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9708337,924,355365,dima.kirakosyan,Coarse Art,ru,un,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2243.1296683218475, 'deviation': 80.18151825675865, 'volatility': 0.0599810597304953}}",32.14158601820223,33.61910321304068,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-16]
PC[OGS: https://online-go.com/game/9708337]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-08-16 17:00 (29062) R:1 (Practice_1 vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[Practice_1]
BR[3d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Practice_1: hi，gg
]
;B[pc]
C[Practice_1: hi，gg
]
(;W[cd]
(;B[pp]
(;W[dq]
(;B[ec]
(;W[df]
(;B[hc]
(;W[pe]
(;B[qg]
(;W[qc]
(;B[qb]
(;W[qd]
(;B[ob]
(;W[og]
(;B[pi]
(;W[nc]
(;B[od]
(;W[pg]
(;B[nd]
(;W[qh]
(;B[qi]
(;W[rg]
(;B[qn]
(;W[pr]
(;B[qq]
(;W[mq]
(;B[kq]
(;W[op]
(;B[oo]
(;W[po]
(;B[pn]
(;W[qr]
(;B[oq]
(;W[np]
(;B[pq]
(;W[or]
C[dima.kirakosyan: hi
dima.kirakosyan: gg
]
(;B[nq]
(;W[nr]
(;B[mp]
(;W[no]
(;B[qo]
(;W[lp]
(;B[mr]
(;W[mo]
(;B[lr]
(;W[rq]
(;B[rp]
(;W[rr]
(;B[jp]
(;W[hq]
(;B[ln]
(;W[ko]
(;B[hp]
(;W[gp]
(;B[ip]
(;W[go]
(;B[kn]
(;W[jo]
(;B[in]
(;W[mm]
(;B[jn]
(;W[om]
(;B[gq]
(;W[fq]
(;B[gr]
(;W[hr]
(;B[nl]
(;W[nm]
(;B[lk]
(;W[ql]
(;B[pl]
(;W[pm]
(;B[qm]
(;W[mk]
(;B[mj]
(;W[kl]
(;B[kk]
(;W[ll]
(;B[jl]
(;W[nj]
(;B[ni]
(;W[pk]
(;B[nk]
(;W[oj]
(;B[ml]
(;W[ol]
(;B[oi]
(;W[rk]
(;B[rh]
(;W[qf]
(;B[on]
(;W[ri]
(;B[rj]
(;W[sh]
(;B[qj]
(;W[sj]
(;B[mg]
(;W[lg]
(;B[mh]
(;W[hd]
(;B[gd]
(;W[ic]
(;B[hb]
(;W[ge]
(;B[fd]
(;W[md]
(;B[me]
(;W[le]
(;B[nf]
(;W[kd]
(;B[mc]
(;W[lc]
(;B[ld]
(;W[mb]
(;B[md]
(;W[jc]
(;B[he]
(;W[id]
(;B[hf]
(;W[kb]
(;B[je]
(;W[ke]
(;B[jf]
(;W[ib]
(;B[ff]
(;W[ci]
(;B[dj]
(;W[di]
(;B[fj]
(;W[dk]
(;B[ek]
(;W[ck]
(;B[em]
(;W[dn]
(;B[fr]
(;W[er]
(;B[fp]
(;W[gs]
(;B[gn]
(;W[fs]
(;B[dm]
(;W[cm]
(;B[cn]
(;W[co]
(;B[bn]
(;W[bm]
(;B[kg]
(;W[db]
(;B[eg]
(;W[eb]
(;B[fb]
(;W[ee]
(;B[fe]
(;W[dg]
(;B[nb]
(;W[na]
(;B[dc]
(;W[cc]
(;B[ea]
(;W[fn]
(;B[en]
(;W[do]
(;B[gm]
(;W[cb]
(;B[fo]
(;W[lf]
(;B[lh]
(;W[ok]
(;B[mk]
(;W[eo]
(;B[lm]
(;W[rb]
(;B[ra]
(;W[sb]
C[dima.kirakosyan: thanks
Practice_1: thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9709611,455461,924,awesome00,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",29.29365388956539,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-16]
PC[OGS: https://online-go.com/game/9709611]
GN[Friendly Match]
PB[awesome00]
PW[dima.kirakosyan]
BR[1d]
WR[3d]
TM[30]OT[10 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[dima.kirakosyan: gg
]
;B[df]
(;W[fd]
(;B[fc]
C[awesome00: hi
]
(;W[ec]
(;B[gc]
(;W[gd]
(;B[eb]
(;W[dc]
(;B[db]
(;W[cg]
(;B[dg]
(;W[cf]
(;B[de]
(;W[ce]
(;B[gg]
(;W[hc]
(;B[cc]
(;W[cd]
(;B[dd]
(;W[ed]
(;B[bc]
(;W[hb]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[bd]
(;B[bi]
(;W[bg]
(;B[bb]
(;W[hg]
(;B[hh]
(;W[hf]
(;B[gf]
(;W[ih]
(;B[ae]
(;W[ad]
(;B[af]
(;W[ab]
(;B[ac]
(;W[ba]
(;B[aa]
(;W[fg]
(;B[gh]
(;W[ab]
(;B[cb]
(;W[fb]
(;B[ca]
C[awesome00: gg thx
]
)))))))))))))))))))))))))))))))))))))))))))))))"
9718554,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-17]
PC[OGS: https://online-go.com/game/9718554]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[3d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cf]
(;B[ce]
(;W[ge]
(;B[df]
(;W[ff]
(;B[fe]
(;W[gd]
(;B[fg]
(;W[hf]
(;B[ef]
(;W[be]
(;B[bf]
(;W[cd]
(;B[cg]
(;W[de]
(;B[hg]
(;W[cf]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[ce]
(;W[db]
(;B[dc]
(;W[cf]
(;B[he]
(;W[hd]
(;B[ce]
(;W[ea]
(;B[cf]
(;W[ec]
(;B[cc]
(;W[dd]
(;B[ed]
(;W[bc]
(;B[cb]
(;W[eb]
(;B[ee]
(;W[bd]
(;B[bb]
(;W[ab]
(;B[ae]
(;W[ba]
(;B[if]
(;W[id]
(;B[ie]
(;W[ca]
(;B[ad]
(;W[ac]
(;B[af]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9718615,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-17]
PC[OGS: https://online-go.com/game/9718615]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[3d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[W+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[dima.kirakosyan: i always w
center123: gg!
]
;B[gf]
C[dima.kirakosyan: i always w
center123: gg!
]
(;W[cd]
C[center123: oh haha
center123: sorry!
center123: i picked black
]
(;B[ce]
C[dima.kirakosyan: ah
]
(;W[ge]
C[center123: u can see it before u start
]
(;B[fe]
(;W[de]
(;B[ee]
(;W[cf]
(;B[be]
(;W[dd]
(;B[df]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[dh]
(;W[ef]
(;B[bd]
(;W[bc]
(;B[cc]
(;W[fd]
(;B[ed]
(;W[dc]
(;B[ec]
(;W[db]
(;B[eb]
(;W[cb]
(;B[bh]
(;W[di]
(;B[eh]
(;W[fh]
(;B[fg]
(;W[ei]
(;B[eg]
(;W[gg]
(;B[ff]
(;W[gh]
(;B[bf]
(;W[bg]
(;B[ag]
(;W[ci]
(;B[fi]
(;W[gi]
(;B[bi]
(;W[fi]
(;B[hg]
(;W[ah]
(;B[hh]
(;W[ai]
(;B[da]
(;W[ca]
(;B[ea]
(;W[hi]
(;B[ih]
(;W[ii]
(;B[he]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9718649,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-17]
PC[OGS: https://online-go.com/game/9718649]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[3d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ce]
(;W[ge]
(;B[fe]
(;W[de]
(;B[ee]
(;W[cf]
(;B[be]
(;W[df]
(;B[dd]
(;W[dc]
(;B[ed]
(;W[cc]
(;B[eg]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[eh]
(;W[fb]
(;B[gc]
(;W[gb]
(;B[hc]
(;W[ch]
(;B[ec]
(;W[eb]
(;B[di]
(;W[ci]
(;B[ei]
(;W[hb]
(;B[bf]
(;W[bg]
(;B[ef]
(;W[ic]
(;B[ah]
(;W[ag]
C[center123: gg
dima.kirakosyan: gg
]
))))))))))))))))))))))))))))))))))))"
9725338,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-18]
PC[OGS: https://online-go.com/game/9725338]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[2d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[dima.kirakosyan: gg mate
]
;B[gf]
(;W[cd]
C[center123: hi
]
(;B[ce]
(;W[ge]
(;B[fe]
(;W[de]
(;B[ee]
(;W[cf]
(;B[be]
(;W[df]
(;B[dd]
(;W[dc]
(;B[ed]
(;W[cc]
(;B[bf]
(;W[bg]
(;B[cg]
(;W[dg]
(;B[ch]
(;W[fg]
(;B[dh]
(;W[ff]
(;B[gg]
(;W[gh]
(;B[eg]
(;W[hf]
(;B[ef]
(;W[hg]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[da]
(;B[bb]
(;W[cb]
(;B[bc]
(;W[bd]
(;B[ad]
(;W[gb]
(;B[fa]
C[center123: ty gg
]
)))))))))))))))))))))))))))))))))))))))"
9725360,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-18]
PC[OGS: https://online-go.com/game/9725360]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[2d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[W+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ce]
(;W[ge]
(;B[fe]
(;W[de]
(;B[ee]
(;W[df]
(;B[dd]
(;W[cf]
(;B[be]
(;W[cc]
(;B[dc]
(;W[cb]
(;B[bf]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[he]
(;W[gc]
(;B[cg]
(;W[dg]
(;B[ch]
(;W[dh]
(;B[hc]
(;W[eb]
(;B[ci]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[hi]
(;W[hb]
(;B[ib]
(;W[gb]
(;B[ab]
(;W[ac]
(;B[bc]
(;W[bd]
(;B[ad]
(;W[bb]
(;B[ac]
(;W[ae]
(;B[af]
(;W[ah]
(;B[bh]
(;W[ag]
(;B[ai]
(;W[bi]
(;B[bg]
(;W[gi]
(;B[gg]
(;W[fg]
(;B[ff]
(;W[ef]
(;B[ai]
(;W[di]
(;B[ha]
(;W[ga]
(;B[ic]
(;W[ba]
(;B[ia]
(;W[aa]
(;B[ae]
(;W[]
(;B[]
C[center123: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9725381,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-18]
PC[OGS: https://online-go.com/game/9725381]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[2d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[B+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ce]
(;W[ge]
(;B[fe]
(;W[de]
(;B[ee]
(;W[cf]
(;B[be]
(;W[df]
(;B[dd]
(;W[cc]
(;B[dc]
(;W[cb]
(;B[db]
(;W[eg]
(;B[fg]
(;W[fc]
(;B[gd]
(;W[fh]
(;B[gh]
(;W[ed]
(;B[eh]
(;W[dh]
(;B[fi]
(;W[gc]
(;B[fd]
(;W[ec]
(;B[ch]
(;W[cg]
(;B[di]
(;W[bh]
(;B[dg]
(;W[ef]
(;B[hc]
(;W[hb]
(;B[ff]
(;W[dh]
(;B[gb]
(;W[hd]
(;B[dg]
(;W[bf]
(;B[af]
(;W[bg]
(;B[ic]
(;W[ib]
(;B[fb]
(;W[id]
(;B[hc]
(;W[ic]
(;B[eb]
(;W[dh]
(;B[ci]
(;W[bi]
(;B[dg]
(;W[hc]
(;B[he]
(;W[dh]
(;B[ei]
(;W[da]
(;B[ha]
(;W[ea]
(;B[ie]
(;W[fa]
(;B[ia]
(;W[dg]
(;B[ga]
(;W[ca]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9725428,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-18]
PC[OGS: https://online-go.com/game/9725428]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[2d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ce]
(;W[ge]
(;B[ee]
C[dima.kirakosyan: hey
center123: hey
center123: lol
dima.kirakosyan: wtf
dima.kirakosyan: __
dima.kirakosyan: :)
center123: haha
]
(;W[be]
(;B[dd]
(;W[cf]
(;B[de]
(;W[cc]
(;B[dc]
(;W[bg]
(;B[he]
(;W[gg]
(;B[hf]
(;W[eg]
(;B[hg]
(;W[ff]
(;B[fe]
(;W[cb]
(;B[db]
(;W[da]
(;B[ea]
(;W[ca]
(;B[fb]
(;W[gh]
(;B[dg]
(;W[df]
(;B[ef]
(;W[fg]
(;B[dh]
(;W[eh]
(;B[hh]
(;W[hi]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[ch]
(;B[ih]
(;W[cg]
C[dima.kirakosyan: thanks
]
))))))))))))))))))))))))))))))))))))))))"
9726140,450113,924,ouggnijgnez,dima.kirakosyan,fr,ru,"{'version': 5, 'overall': {'rating': 1988.3639018242377, 'deviation': 66.52679280211505, 'volatility': 0.06038041524772456}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",30.82814098642044,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-18]
PC[OGS: https://online-go.com/game/9726140]
GN[Partie amicale]
PB[ouggnijgnez]
PW[dima.kirakosyan]
BR[1k]
WR[3d]
TM[600]OT[5x30 byo-yomi]
RE[W+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[dima.kirakosyan: gg
]
;B[df]
(;W[fd]
(;B[he]
(;W[be]
(;B[bf]
(;W[hd]
(;B[ge]
(;W[ce]
(;B[gd]
(;W[cf]
(;B[dg]
(;W[fc]
(;B[gc]
(;W[cg]
(;B[de]
(;W[fe]
(;B[dc]
(;W[fg]
(;B[eh]
(;W[eb]
(;B[db]
(;W[fh]
(;B[hg]
(;W[bc]
(;B[ff]
(;W[dd]
(;B[ed]
(;W[ef]
(;B[ee]
(;W[gf]
(;B[ec]
(;W[gb]
(;B[hb]
(;W[hf]
(;B[ga]
(;W[fb]
(;B[hc]
(;W[hh]
(;B[ch]
(;W[bh]
(;B[bi]
(;W[bg]
(;B[bb]
(;W[ab]
(;B[cc]
(;W[cd]
(;B[if]
(;W[gg]
(;B[ig]
(;W[ih]
(;B[ie]
(;W[fi]
(;B[ea]
(;W[ba]
(;B[cb]
(;W[ff]
(;B[fa]
(;W[ei]
(;B[di]
(;W[ah]
(;B[eg]
(;W[gi]
(;B[ca]
(;W[ai]
(;B[aa]
(;W[ac]
(;B[dh]
(;W[ba]
(;B[hi]
(;W[ii]
(;B[aa]
(;W[ci]
(;B[da]
(;W[af]
(;B[ha]
(;W[bi]
(;B[ba]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
