game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
282918,34366,1252,Eike,gorussia,de,de,"{'version': 5, 'overall': {'rating': 1411.4689582576302, 'deviation': 64.54802107702918, 'volatility': 0.05996616575968857}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",22.895072034147436,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-02]
PC[OGS: https://online-go.com/game/282918]
GN[OGS Kuksu  13rd Cycle (Nines Class), Round 1 Group 24]
PB[Eike]
PW[gorussia]
BR[23k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ge]
(;B[dg]
(;W[cc]
(;B[fc]
(;W[ce]
(;B[bg]
(;W[db]
(;B[hc]
(;W[fg]
(;B[he]
(;W[gd]
(;B[gc]
(;W[hf]
(;B[hd]
(;W[if]
(;B[eb]
(;W[df]
(;B[ef]
(;W[eg]
))))))))))))))))))))"
305432,1252,41441,gorussia,Arsene031,de,fr,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2015.7369137713508, 'deviation': 64.632000396201, 'volatility': 0.05996916545101921}}",28.15327044599802,31.14466403498258,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305432]
GN[Arsene031's mini-tournament]
PB[gorussia]
PW[Arsene031]
BR[4k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[oc]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pm]
(;B[nq]
(;W[qi]
(;B[qg]
(;W[oi]
(;B[fc]
(;W[cf]
(;B[jd]
(;W[hc]
(;B[hd]
(;W[id]
(;B[ie]
(;W[ic]
(;B[he]
(;W[jc]
(;B[kd]
(;W[kc]
(;B[lc]
(;W[lb]
(;B[mc]
(;W[mb]
(;B[nb]
(;W[jb]
(;B[ma]
(;W[ka]
(;B[gc]
(;W[hb]
(;B[og]
(;W[db]
(;B[mh]
(;W[fq]
(;B[cp]
(;W[cq]
(;B[bq]
(;W[dq]
(;B[bp]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[bm]
(;W[cl]
(;B[br]
(;W[jq]
(;B[mj]
(;W[jg]
(;B[kf]
(;W[jj]
(;B[jl]
(;W[il]
(;B[jm]
(;W[gf]
(;B[hg]
(;W[gd]
(;B[ig]
(;W[ge]
(;B[ik]
(;W[jk]
(;B[hj]
(;W[fi]
(;B[hi]
(;W[bl]
(;B[fk]
(;W[ek]
(;B[fj]
(;W[ej]
(;B[gi]
(;W[fh]
(;B[fg]
(;W[gg]
(;B[gh]
(;W[eg]
(;B[ql]
(;W[rm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
305519,1252,15325,gorussia,Mellon,de,gb,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1926.4135742067801, 'deviation': 69.65093113873655, 'volatility': 0.06020779063835434}}",28.15327044599802,30.095394450752128,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305519]
GN[Mellon's mini-tournament]
PB[gorussia]
PW[Mellon]
BR[4k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fc]
(;W[df]
(;B[gg]
(;W[dc]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[gf]
(;B[fg]
(;W[ff]
(;B[eg]
(;W[ef]
(;B[dh]
(;W[gc]
(;B[ec]
(;W[dd]
(;B[gb]
(;W[gd]
(;B[db]
(;W[cb]
(;B[hb]
(;W[eb]
(;B[fb]
(;W[da]
(;B[hc]
(;W[hd]
(;B[ic]
(;W[ia]
))))))))))))))))))))))))))))"
305521,41441,1252,Arsene031,gorussia,fr,de,"{'version': 5, 'overall': {'rating': 2015.7369137713508, 'deviation': 64.632000396201, 'volatility': 0.05996916545101921}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",31.14466403498258,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305521]
GN[Arsene031's mini-tournament]
PB[Arsene031]
PW[gorussia]
BR[6k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[po]
(;B[dd]
(;W[dp]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[fc]
(;B[hc]
(;W[od]
(;B[fd]
(;W[gc]
(;B[gd]
(;W[hb]
(;B[ec]
(;W[eb]
(;B[db]
(;W[ic]
(;B[hd]
(;W[fb]
(;B[pq]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[mq]
(;W[rr]
(;B[pr]
(;W[qe]
(;B[re]
(;W[pe]
(;B[rc]
(;W[rf]
(;B[pc]
(;W[oc]
(;B[id]
(;W[jc]
(;B[bp]
(;W[cq]
(;B[en]
(;W[ee]
(;B[ed]
(;W[dh]
(;B[fh]
(;W[ei]
(;B[fk]
(;W[bh]
(;B[cg]
(;W[ch]
(;B[ce]
(;W[ck]
(;B[cj]
(;W[bj]
(;B[bi]
(;W[ci]
(;B[bk]
(;W[ai]
(;B[bl]
(;W[ej]
(;B[dk]
(;W[bg]
(;B[bf]
(;W[dg]
(;B[cf]
(;W[ag]
(;B[qn]
(;W[ql]
(;B[pm]
(;W[qm]
(;B[pn]
(;W[oo]
(;B[nm]
(;W[mo]
(;B[jq]
(;W[lq]
(;B[lr]
(;W[nq]
(;B[nr]
(;W[mp]
(;B[mr]
(;W[kq]
(;B[kr]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
305523,15325,1252,Mellon,gorussia,gb,de,"{'version': 5, 'overall': {'rating': 1926.4135742067801, 'deviation': 69.65093113873655, 'volatility': 0.06020779063835434}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",30.095394450752128,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305523]
GN[Mellon's mini-tournament]
PB[Mellon]
PW[gorussia]
BR[12k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[fg]
(;B[dg]
(;W[gc]
(;B[fe]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[hd]
(;W[hf]
(;B[fh]
(;W[gg]
(;B[ge]
(;W[db]
(;B[eb]
(;W[cb]
(;B[eh]
(;W[hc]
(;B[he]
(;W[ec]
(;B[fc]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[ef]
(;W[de]
(;B[ff]
(;W[fb]
(;B[gb]
(;W[ea]
(;B[hb]
(;W[bg]
(;B[bh]
(;W[cg]
(;B[ch]
(;W[df]
(;B[ag]
(;W[eg]
(;B[dh]
(;W[gh]
(;B[hh]
)))))))))))))))))))))))))))))))))))))))))"
305524,1252,30316,gorussia,Taulmarill,de,de,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1469.8688883615318, 'deviation': 64.27814497080247, 'volatility': 0.059932583665002585}}",28.15327044599802,23.833624630330693,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305524]
GN[13x13 ladder challenge: gorussia vs Taulmarill]
PB[gorussia]
PW[Taulmarill]
BR[4k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[dc]
(;B[gk]
(;W[el]
(;B[ic]
(;W[gc]
(;B[he]
(;W[jh]
(;B[lj]
(;W[hh]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[cb]
(;B[bc]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[bg]
(;B[bb]
(;W[db]
(;B[ba]
(;W[gf]
(;B[fi]
(;W[eh]
(;B[kf]
(;W[ki]
(;B[li]
(;W[lh]
(;B[kj]
(;W[lf]
(;B[kg]
(;W[kh]
(;B[lg]
(;W[mg]
(;B[le]
(;W[mf]
(;B[me]
(;W[mh]
(;B[fl]
(;W[ek]
(;B[fh]
(;W[fg]
(;B[ei]
(;W[dh]
(;B[di]
(;W[ci]
(;B[gg]
(;W[hg]
(;B[gh]
(;W[hf]
(;B[if]
(;W[ge]
(;B[hd]
(;W[gd]
(;B[eg]
(;W[ff]
(;B[ch]
(;W[dg]
(;B[cj]
(;W[bi]
(;B[bj]
(;W[bh]
(;B[cl]
(;W[fk]
(;B[gl]
(;W[gj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
305525,39081,1252,robertzi7,gorussia,un,de,"{'version': 5, 'overall': {'rating': 1617.4744120800208, 'deviation': 65.19311231083418, 'volatility': 0.06003241348347808}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",26.048911159000372,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305525]
GN[19x19 ladder challenge: gorussia vs robertzi7]
PB[robertzi7]
PW[gorussia]
BR[26k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dc]
(;W[dp]
(;B[ce]
(;W[ic]
(;B[jc]
(;W[jd]
(;B[id]
(;W[hd]
(;B[ie]
(;W[hc]
(;B[kd]
(;W[jb]
(;B[kc]
(;W[kb]
(;B[lc]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[qf]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[nb]
(;W[jp]
(;B[rf]
)))))))))))))))))))))))))))))"
305526,1252,36376,gorussia,pawer13,de,es,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1246.8218060083423, 'deviation': 63.351199187754986, 'volatility': 0.05973460398876397}}",28.15327044599802,20.023703034967458,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305526]
GN[19x19 ladder challenge: gorussia vs pawer13]
PB[gorussia]
PW[pawer13]
BR[4k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[cp]
(;B[dc]
(;W[pp]
(;B[ce]
(;W[ep]
(;B[qn]
(;W[pn]
(;B[pm]
(;W[qo]
(;B[on]
(;W[po]
(;B[om]
(;W[np]
(;B[od]
(;W[jd]
(;B[hd]
(;W[jf]
(;B[hf]
(;W[ch]
(;B[ck]
(;W[eh]
(;B[cn]
(;W[dj]
(;B[en]
(;W[ef]
(;B[fc]
(;W[dk]
(;B[cj]
(;W[mc]
(;B[nc]
(;W[md]
(;B[qh]
(;W[iq]
(;B[gq]
(;W[fq]
(;B[gp]
(;W[fo]
))))))))))))))))))))))))))))))))))))))"
305527,1252,6471,gorussia,oslito,de,pl,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1733.7028378999107, 'deviation': 64.21317148441274, 'volatility': 0.05995785323188503}}",28.15327044599802,27.655372120904236,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305527]
GN[19x19 ladder challenge: gorussia vs oslito]
PB[gorussia]
PW[oslito]
BR[4k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[dc]
(;W[pp]
(;B[ce]
(;W[jp]
(;B[kc]
(;W[jd]
(;B[kd]
(;W[je]
(;B[ke]
(;W[jf]
(;B[qf]
(;W[pj]
(;B[qh]
(;W[jj]
(;B[rj]
(;W[dj]
(;B[jq]
(;W[hp]
(;B[hq]
(;W[iq]
(;B[ir]
(;W[ip]
(;B[hr]
(;W[kq]
(;B[fq]
(;W[fo]
(;B[dr]
(;W[lg]
(;B[oc]
(;W[og]
(;B[ql]
(;W[pl]
(;B[qm]
(;W[pm]
(;B[qn]
(;W[pn]
))))))))))))))))))))))))))))))))))))))"
305528,1252,36843,gorussia,mwinegar26,de,us,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1172.3955906551455, 'deviation': 63.166191529695894, 'volatility': 0.05987913726601585}}",28.15327044599802,18.598853189278465,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305528]
GN[19x19 ladder challenge: gorussia vs mwinegar26]
PB[gorussia]
PW[mwinegar26]
BR[4k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[dc]
(;W[pp]
(;B[ce]
(;W[oc]
))))))"
305529,36817,1252,harrison,gorussia,us,de,"{'version': 5, 'overall': {'rating': 1698.012205224968, 'deviation': 71.94024887528965, 'volatility': 0.060051812492827136}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",27.173824015689483,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305529]
GN[19x19 ladder challenge: gorussia vs harrison]
PB[harrison]
PW[gorussia]
BR[20k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[po]
(;B[cd]
(;W[dp]
(;B[ec]
(;W[dj]
(;B[jq]
(;W[pq]
(;B[qm]
(;W[mq]
(;B[gq]
(;W[od]
(;B[mc]
(;W[ob]
(;B[pf]
(;W[ne]
(;B[kd]
(;W[qc]
(;B[rc]
(;W[qb]
(;B[ph]
(;W[qe]
(;B[pe]
(;W[rd]
(;B[pd]
(;W[rb]
(;B[re]
(;W[sc]
(;B[ch]
(;W[eh]
(;B[ei]
(;W[di]
(;B[dh]
(;W[eg]
(;B[ej]
(;W[dk]
(;B[ek]
(;W[dl]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[co]
(;W[dn]
(;B[dr]
(;W[er]
(;B[cr]
)))))))))))))))))))))))))))))))))))))))))))))))"
305530,1252,30453,gorussia,ThePerfectPotato,de,sg,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1421.2607185179104, 'deviation': 62.75782521341246, 'volatility': 0.05992338772357795}}",28.15327044599802,23.055115651942458,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305530]
GN[19x19 ladder challenge: gorussia vs ShaiKun]
PB[gorussia]
PW[ShaiKun]
BR[4k]
WR[25k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dq]
(;B[oc]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pm]
(;B[nq]
(;W[pj]
(;B[qg]
(;W[do]
(;B[fc]
(;W[cf]
(;B[db]
(;W[cc]
(;B[hd]
(;W[di]
(;B[cm]
(;W[dk]
(;B[bo]
(;W[em]
(;B[bq]
(;W[cr]
(;B[bk]
(;W[bi]
))))))))))))))))))))))))))))"
305531,39511,1252,RNGS,gorussia,_Klingon,de,"{'version': 5, 'overall': {'rating': 1519.9575583282065, 'deviation': 62.617898131368335, 'volatility': 0.05990233579346328}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",24.609362774552512,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305531]
GN[19x19 ladder challenge: gorussia vs RNGS]
PB[RNGS]
PW[gorussia]
BR[13k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cp]
(;W[de]
(;B[ec]
(;W[dc]
(;B[cc]
(;W[db]
(;B[dd]
(;W[cd]
(;B[ed]
(;W[ce]
(;B[cb]
(;W[bc]
(;B[bb]
(;W[eb]
(;B[fb]
(;W[ci]
(;B[eq]
(;W[qf]
(;B[nd]
)))))))))))))))))))))"
305532,33705,1252,Protien,gorussia,un,de,"{'version': 5, 'overall': {'rating': 1524.7530638788955, 'deviation': 66.05991593666576, 'volatility': 0.059998883592649606}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",24.682286647506803,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-12]
PC[OGS: https://online-go.com/game/305532]
GN[19x19 ladder challenge: gorussia vs Protien]
PB[Protien]
PW[gorussia]
BR[29k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
305642,22335,1252,FITC,gorussia,un,de,"{'version': 5, 'overall': {'rating': 1644.9579463396963, 'deviation': 63.73109291059572, 'volatility': 0.06007910276647698}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",26.438962997518306,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-13]
PC[OGS: https://online-go.com/game/305642]
GN[Mellon's mini-tournament]
PB[FITC]
PW[gorussia]
BR[13k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+8.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dc]
(;W[cg]
(;B[gd]
(;W[gg]
(;B[ce]
(;W[gc]
(;B[eg]
(;W[bf]
(;B[be]
(;W[dh]
(;B[fc]
(;W[hd]
(;B[gb]
(;W[hc]
(;B[ge]
(;W[he]
(;B[gf]
(;W[hf]
(;B[fg]
(;W[gh]
(;B[fh]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[db]
(;W[ga]
(;B[ea]
(;W[hb]
(;B[hh]
(;W[hg]
(;B[gi]
(;W[ae]
(;B[ad]
(;W[af]
(;B[bd]
(;W[df]
(;B[ee]
(;W[bh]
(;B[ef]
(;W[de]
(;B[dd]
(;W[ih]
(;B[hi]
(;W[ei]
(;B[eh]
(;W[dg]
(;B[da]
(;W[fa]
(;B[cf]
(;W[di]
(;B[fi]
(;W[ig]
(;B[ah]
(;W[bg]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
305643,1252,22335,gorussia,FITC,de,un,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1644.9579463396963, 'deviation': 63.73109291059572, 'volatility': 0.06007910276647698}}",28.15327044599802,26.438962997518306,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-13]
PC[OGS: https://online-go.com/game/305643]
GN[Mellon's mini-tournament]
PB[gorussia]
PW[FITC]
BR[4k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+5.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fc]
(;W[dg]
(;B[ff]
(;W[cd]
(;B[eg]
(;W[df]
(;B[dh]
(;W[ch]
(;B[db]
(;W[cb]
(;B[dc]
(;W[cc]
(;B[gf]
(;W[eh]
(;B[fh]
(;W[di]
(;B[dd]
(;W[ef]
(;B[fg]
(;W[ee]
(;B[fd]
(;W[fe]
(;B[ge]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[gh]
(;W[da]
(;B[ea]
(;W[ca]
(;B[fb]
(;W[ed]
(;B[ce]
(;W[de]
(;B[be]
(;W[bd]
(;B[bg]
(;W[cg]
(;B[bh]
(;W[bf]
(;B[ec]
(;W[ae]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))"
305914,39484,1252,wuest,gorussia,001,de,"{'version': 5, 'overall': {'rating': 1950.9842842885778, 'deviation': 62.41030755140863, 'volatility': 0.05997051148342684}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",30.388797177605383,28.15327044599802,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-15]
PC[OGS: https://online-go.com/game/305914]
GN[Arsene031's mini-tournament]
PB[wuest]
PW[gorussia]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[pp]
(;B[dc]
(;W[cp]
(;B[ce]
(;W[eq]
(;B[jd]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[mf]
(;B[ld]
(;W[pj]
(;B[oh]
(;W[rj]
(;B[rd]
(;W[rh]
(;B[pg]
(;W[pf]
(;B[rg]
(;W[qi]
(;B[sh]
(;W[ri]
(;B[qg]
(;W[rf]
(;B[mh]
(;W[ng]
(;B[nh]
(;W[kf]
(;B[kh]
(;W[lg]
(;B[lh]
(;W[if]
(;B[hd]
(;W[me]
(;B[md]
(;W[qc]
(;B[qd]
(;W[oc]
(;B[pc]
(;W[od]
(;B[oe]
(;W[ne]
(;B[pe]
(;W[kc]
(;B[kd]
(;W[ob]
(;B[pb]
(;W[mb]
(;B[jc]
(;W[kb]
(;B[jb]
(;W[rb]
(;B[qb]
(;W[rc]
(;B[ra]
(;W[sf]
(;B[sg]
(;W[pa]
(;B[mc]
(;W[sc]
(;B[sd]
(;W[gf]
(;B[ih]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[ff]
(;W[he]
(;B[gd]
(;W[fg]
(;B[ef]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
305915,1252,39484,gorussia,wuest,de,001,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1950.9842842885778, 'deviation': 62.41030755140863, 'volatility': 0.05997051148342684}}",28.15327044599802,30.388797177605383,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-15]
PC[OGS: https://online-go.com/game/305915]
GN[Arsene031's mini-tournament]
PB[gorussia]
PW[wuest]
BR[4k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[oc]
(;W[pn]
(;B[qi]
(;W[pp]
(;B[qp]
(;W[qq]
(;B[po]
(;W[op]
(;B[qo]
(;W[oq]
(;B[pr]
(;W[qr]
(;B[or]
(;W[nr]
(;B[oo]
(;W[mq]
(;B[no]
(;W[dj]
(;B[ni]
(;W[rd]
(;B[re]
(;W[qe]
(;B[rf]
(;W[pd]
(;B[qc]
(;W[pc]
(;B[qb]
(;W[pb]
(;B[pe]
(;W[od]
(;B[oe]
(;W[nd]
(;B[lq]
(;W[mp]
(;B[kp]
(;W[gq]
(;B[iq]
(;W[hr]
(;B[mo]
(;W[lr]
(;B[kr]
(;W[lp]
(;B[lo]
(;W[kq]
(;B[jq]
(;W[os]
(;B[jo]
(;W[ce]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[fc]
(;W[gb]
(;B[cc]
(;W[cd]
(;B[bc]
(;W[bd]
(;B[ba]
(;W[gd]
(;B[ef]
(;W[ee]
(;B[cj]
(;W[ck]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
305979,19301,1252,DouglasB,gorussia,us,de,"{'version': 5, 'overall': {'rating': 1497.888357212629, 'deviation': 63.71085088313049, 'volatility': 0.059294218972149156}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",24.27076953431535,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-15]
PC[OGS: https://online-go.com/game/305979]
GN[Mellon's mini-tournament]
PB[silversmith7]
PW[gorussia]
BR[11k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[cd]
(;B[de]
(;W[cc]
(;B[ce]
(;W[dc]
(;B[gf]
(;W[bg]
(;B[bf]
(;W[ch]
(;B[eh]
(;W[af]
(;B[ae]
(;W[ag]
(;B[bi]
(;W[cf]
(;B[be]
(;W[df]
(;B[ef]
(;W[dg]
(;B[dh]
(;W[ci]
(;B[eg]
(;W[ai]
(;B[bh]
)))))))))))))))))))))))))"
305980,1252,19301,gorussia,DouglasB,de,us,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1497.888357212629, 'deviation': 63.71085088313049, 'volatility': 0.059294218972149156}}",28.15327044599802,24.27076953431535,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-15]
PC[OGS: https://online-go.com/game/305980]
GN[Mellon's mini-tournament]
PB[gorussia]
PW[silversmith7]
BR[4k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fc]
(;W[dg]
(;B[cd]
(;W[gf]
(;B[be]
(;W[gd]
(;B[gc]
(;W[fd]
(;B[ed]
(;W[bg]
(;B[hc]
(;W[ee]
(;B[de]
(;W[ef]
(;B[he]
(;W[hd]
(;B[id]
(;W[hf]
(;B[if]
(;W[ge]
(;B[hg]
(;W[ie]
(;B[ch]
(;W[cg]
(;B[he]
(;W[ec]
(;B[dd]
(;W[ie]
(;B[fh]
(;W[ig]
(;B[hh]
(;W[ih]
(;B[dh]
(;W[eh]
(;B[ei]
(;W[bh]
(;B[eg]
(;W[fg]
(;B[gg]
(;W[eh]
))))))))))))))))))))))))))))))))))))))))"
