game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
4520995,144628,895,deleted-8848c3e6-bc39-4da0-a6c9-6db0caaa9ecd,daegs,001,us,"{'version': 5, 'overall': {'rating': 1481.947681922452, 'deviation': 62.91564928988871, 'volatility': 0.06000980806040947}}","{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}",24.023084662823283,26.728521419510315,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-22]
PC[OGS: https://online-go.com/game/4520995]
GN[Friendly Match]
PB[cronokun]
PW[daegs]
BR[4k]
WR[3k]
TM[259200]OT[10/604800 canadian]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[cronokun: hi! have a nice game
daegs: you too 
]
;W[pq]
C[daegs: you too 
]
(;B[dc]
(;W[de]
(;B[dh]
(;W[cc]
(;B[dd]
(;W[cd]
(;B[ce]
(;W[db]
(;B[cb]
(;W[bb]
(;B[bc]
(;W[bd]
(;B[be]
(;W[ac]
(;B[eb]
(;W[ca]
(;B[df]
(;W[ee]
(;B[gc]
(;W[qf]
(;B[nc]
(;W[pi]
(;B[id]
(;W[fq]
(;B[cn]
(;W[ip]
(;B[po]
(;W[qp]
(;B[qo]
(;W[np]
(;B[pk]
(;W[rd]
(;B[dr]
(;W[fr]
(;B[no]
(;W[mp]
(;B[ec]
(;W[dk]
(;B[cj]
(;W[ck]
(;B[dj]
(;W[fl]
(;B[fj]
(;W[of]
(;B[ld]
(;W[qj]
(;B[qk]
(;W[lf]
(;B[if]
(;W[mo]
(;B[fn]
(;W[hl]
(;B[ek]
(;W[el]
(;B[dl]
(;W[dm]
(;B[cl]
(;W[cm]
(;B[bk]
(;W[en]
(;B[jl]
(;W[qc]
(;B[pc]
(;W[mm]
(;B[om]
(;W[ik]
(;B[jk]
(;W[ij]
(;B[jj]
(;W[ii]
(;B[mk]
(;W[cq]
(;B[dq]
(;W[co]
(;B[cp]
(;W[bo]
(;B[bn]
(;W[bm]
(;B[bp]
(;W[an]
(;B[fp]
(;W[gp]
(;B[go]
(;W[ho]
(;B[gg]
(;W[rp]
(;B[ro]
(;W[nl]
(;B[ol]
(;W[nk]
(;B[kh]
(;W[jg]
(;B[mh]
(;W[oj]
(;B[mf]
(;W[me]
(;B[kf]
(;W[kg]
(;B[lg]
(;W[rj]
(;B[rk]
(;W[qb]
(;B[pb]
(;W[eo]
(;B[jn]
(;W[in]
(;B[ko]
(;W[kp]
(;B[jh]
(;W[bq]
(;B[ap]
(;W[ih]
(;B[ig]
(;W[ne]
(;B[le]
(;W[gh]
(;B[fh]
(;W[ep]
C[cronokun: ah, missed timeout. sorry
cronokun: it was a nice game. thanks!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4853912,303630,895,jwise779,daegs,un,us,"{'version': 5, 'overall': {'rating': 1841.1216097595761, 'deviation': 63.772167111895584, 'volatility': 0.059932861886666744}}","{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}",29.0470451707893,26.728521419510315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-04-12]
PC[OGS: https://online-go.com/game/4853912]
GN[Friendly Match]
PB[jwise779]
PW[daegs]
BR[4k]
WR[3k]
TM[10]OT[5x10 byo-yomi]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[nc]
)"
5984934,895,98373,daegs,young36832,us,us,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1440.1656513901414, 'deviation': 61.557361675288384, 'volatility': 0.0600838240792527}}",26.728521419510315,23.361015932005728,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-02]
PC[OGS: https://online-go.com/game/5984934]
GN[Friendly Match]
PB[daegs]
PW[young36832]
BR[2k]
WR[3k]
TM[432000]OT[10/432000 canadian]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[young36832: hi
daegs: Hi
]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ic]
(;W[qf]
(;B[nd]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[pc]
(;W[rb]
(;B[qb]
(;W[rc]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[dc]
(;W[fd]
(;B[cf]
(;W[kc]
(;B[ie]
(;W[dh]
C[young36832: Ty
]
(;B[ef]
(;W[ff]
(;B[eg]
(;W[ke]
(;B[hg]
(;W[id]
(;B[hd]
(;W[jd]
(;B[he]
(;W[hc]
(;B[gc]
(;W[hb]
(;B[gb]
(;W[ib]
(;B[gd]
(;W[eh]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[cg]
(;B[bf]
(;W[cj]
(;B[ck]
(;W[dk]
(;B[ek]
(;W[dl]
(;B[cl]
(;W[cm]
(;B[el]
(;W[dm]
(;B[bm]
(;W[dn]
(;B[bo]
(;W[fg]
(;B[gh]
(;W[df]
(;B[ee]
(;W[fb]
(;B[ga]
(;W[dd]
(;B[de]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[db]
(;B[fa]
(;W[bd]
(;B[ce]
(;W[ad]
(;B[ae]
(;W[ea]
(;B[ca]
(;W[ba]
(;B[be]
(;W[fe]
(;B[dg]
(;W[hf]
(;B[if]
(;W[hh]
(;B[gg]
(;W[bj]
(;B[bl]
(;W[fj]
(;B[ej]
(;W[co]
(;B[bn]
(;W[ig]
(;B[gf]
(;W[bp]
(;B[ci]
(;W[ih]
(;B[gi]
(;W[fk]
(;B[fl]
(;W[hj]
(;B[gj]
(;W[gk]
(;B[gl]
(;W[hk]
(;B[qn]
(;W[ql]
(;B[nq]
(;W[lq]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[po]
(;B[rn]
(;W[pn]
(;B[jq]
(;W[iq]
(;B[jp]
(;W[ho]
(;B[lp]
(;W[mq]
(;B[jn]
(;W[ko]
(;B[jo]
(;W[jr]
(;B[kr]
(;W[ir]
(;B[kq]
(;W[mp]
(;B[lo]
(;W[im]
(;B[mo]
(;W[np]
(;B[mm]
C[young36832: ty
daegs: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5984936,308476,895,LeoAzul,daegs,br,us,"{'version': 5, 'overall': {'rating': 1618.796364097664, 'deviation': 68.34663546440927, 'volatility': 0.06009156137838275}}","{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}",26.067823785926297,26.728521419510315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-02]
PC[OGS: https://online-go.com/game/5984936]
GN[Friendly Match]
PB[LeoAzul]
PW[daegs]
BR[4k]
WR[2k]
TM[432000]OT[10/432000 canadian]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[LeoAzul: Hi.
LeoAzul: Have a nice game.
daegs: Thanks, you too 
]
;W[pq]
C[daegs: Thanks, you too 
]
(;B[dd]
(;W[qf]
(;B[nc]
(;W[qi]
(;B[qe]
(;W[pf]
(;B[jq]
(;W[cn]
(;B[fq]
(;W[ck]
(;B[co]
(;W[dn]
(;B[qo]
(;W[op]
(;B[ql]
(;W[cf]
(;B[fc]
(;W[bd]
(;B[rq]
(;W[lq]
(;B[cc]
(;W[bc]
(;B[ce]
(;W[be]
(;B[df]
(;W[cg]
(;B[ic]
(;W[dg]
(;B[ef]
(;W[kd]
(;B[kc]
(;W[lc]
(;B[jc]
(;W[lf]
(;B[nf]
(;W[oe]
(;B[md]
(;W[ld]
(;B[me]
(;W[jf]
(;B[oi]
(;W[pj]
(;B[ol]
(;W[oj]
(;B[ni]
(;W[rk]
(;B[qr]
(;W[pr]
(;B[hf]
(;W[lh]
(;B[mg]
(;W[lg]
(;B[qc]
(;W[rl]
(;B[qm]
(;W[ek]
(;B[rh]
(;W[rg]
(;B[qh]
(;W[ph]
(;B[pi]
(;W[ri]
(;B[pg]
(;W[qg]
(;B[oh]
(;W[sh]
(;B[fh]
(;W[ih]
(;B[lo]
(;W[mp]
(;B[fn]
(;W[eo]
(;B[fo]
(;W[kp]
(;B[jp]
(;W[ko]
(;B[jn]
(;W[re]
(;B[rd]
(;W[sf]
(;B[di]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6523773,895,52618,daegs,david.cantrell,us,gb,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1522.8944279935622, 'deviation': 65.45665414959768, 'volatility': 0.05981895399093317}}",26.728521419510315,24.65405016268067,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-10-04]
PC[OGS: https://online-go.com/game/6523773]
GN[Friendly Match]
PB[daegs]
PW[david.cantrell]
BR[2k]
WR[?]
TM[432000]OT[10/432000 canadian]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
C[david.cantrell: have a good game
]
;W[dc]
C[david.cantrell: have a good game
]
(;B[de]
C[daegs: thanks, you too 
]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[fc]
(;B[ck]
(;W[qn]
(;B[ql]
(;W[on]
(;B[np]
(;W[rp]
(;B[qq]
(;W[pk]
(;B[pl]
(;W[qk]
(;B[ol]
(;W[rq]
(;B[rr]
(;W[qp]
(;B[pq]
(;W[po]
(;B[qg]
(;W[qh]
(;B[pg]
(;W[ph]
(;B[og]
(;W[rg]
(;B[rf]
(;W[rh]
(;B[ok]
(;W[oj]
(;B[mk]
(;W[lq]
(;B[lo]
(;W[iq]
(;B[rm]
(;W[rn]
(;B[qm]
(;W[so]
(;B[sq]
(;W[mn]
(;B[ln]
(;W[mm]
(;B[kl]
(;W[no]
(;B[nm]
(;W[op]
(;B[nq]
(;W[oi]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
6642491,895,319132,daegs,1809822382,us,un,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1500.2978195056103, 'deviation': 61.54209355867463, 'volatility': 0.059969377146512}}",26.728521419510315,24.307978073614024,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-10-18]
PC[OGS: https://online-go.com/game/6642491]
GN[Friendly Match]
PB[daegs]
PW[1809822382]
BR[2k]
WR[9k]
TM[432000]OT[10/432000 canadian]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[1809822382: i did not realize it is handicapped
daegs: Why are you displaying as a 6k but fighting at 10k handicap?
daegs: oops reversed those, its displaying 10k and 6k handicap
]
;W[pp]
C[daegs: Why are you displaying as a 6k but fighting at 10k handicap?
daegs: oops reversed those, its displaying 10k and 6k handicap
]
(;B[cd]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[dc]
(;W[gd]
(;B[cf]
(;W[nc]
(;B[qf]
(;W[kd]
(;B[nq]
(;W[lq]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[po]
(;B[pr]
(;W[or]
(;B[qr]
(;W[oq]
(;B[qn]
(;W[cn]
(;B[fq]
(;W[bp]
(;B[cq]
(;W[ck]
(;B[iq]
(;W[pb]
(;B[qc]
(;W[qj]
(;B[qh]
))))))))))))))))))))))))))))))))"
6669619,895,101059,daegs,s2sow,us,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1638.2931403206953, 'deviation': 61.0202278046589, 'volatility': 0.06001340867644392}}",26.728521419510315,26.344976599771762,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-10-21]
PC[OGS: https://online-go.com/game/6669619]
GN[Friendly Match]
PB[daegs]
PW[s2sow]
BR[2k]
WR[5k]
TM[432000]OT[10/432000 canadian]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
)"
6905421,285838,895,prasetiyo132,daegs,id,us,"{'version': 5, 'overall': {'rating': 1583.4097592772077, 'deviation': 64.99211631118487, 'volatility': 0.060048540854294195}}","{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}",25.556155755331375,26.728521419510315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-16]
PC[OGS: https://online-go.com/game/6905421]
GN[Friendly Match]
PB[prasetiyo132]
PW[daegs]
BR[7k]
WR[2k]
TM[432000]OT[10/432000 canadian]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[7]
AB[dj][pj][jj][dd][pp][pd][dp]
)"
6907440,895,119516,daegs,IronCow,us,ua,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1778.4324222940625, 'deviation': 62.10164035794972, 'volatility': 0.05995731553993428}}",26.728521419510315,28.24506801384643,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-17]
PC[OGS: https://online-go.com/game/6907440]
GN[Дружеский матч]
PB[daegs]
PW[IronCow]
BR[2k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
6903235,895,235977,daegs,deleted-bc7a2dbc-6762-4ac7-b559-c783ff3c6829,us,hk,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1664.0316778550261, 'deviation': 62.55476916104183, 'volatility': 0.06025139583420485}}",26.728521419510315,26.705849162325915,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-17]
PC[OGS: https://online-go.com/game/6903235]
GN[Friendly Match]
PB[daegs]
PW[jeanno.cheung]
BR[2k]
WR[1k]
TM[86400]OT[86400 fischer]
RE[W+39.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[qk]
(;W[ci]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[po]
(;B[qp]
(;W[op]
(;B[qo]
(;W[pm]
(;B[qm]
(;W[qn]
(;B[rn]
(;W[pn]
(;B[ql]
(;W[ok]
(;B[nq]
(;W[oq]
(;B[or]
(;W[nr]
(;B[pr]
(;W[mq]
(;B[np]
(;W[no]
(;B[mp]
(;W[lp]
(;B[lq]
(;W[mo]
(;B[kq]
(;W[nc]
(;B[qf]
(;W[jd]
(;B[cc]
(;W[cd]
(;B[dd]
(;W[ec]
(;B[bc]
(;W[bd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[ed]
(;W[fd]
(;B[ef]
(;W[cg]
(;B[ee]
(;W[gd]
(;B[dg]
(;W[dh]
(;B[eh]
(;W[ei]
(;B[fh]
(;W[fi]
(;B[gh]
(;W[go]
(;B[hp]
(;W[gp]
(;B[gq]
(;W[ho]
(;B[io]
(;W[in]
(;B[jn]
(;W[im]
(;B[dr]
(;W[cq]
(;B[pb]
(;W[ob]
(;B[oc]
(;W[od]
(;B[pc]
(;W[ne]
(;B[oe]
(;W[nd]
(;B[of]
(;W[mg]
(;B[hf]
(;W[hj]
(;B[pi]
(;W[jm]
(;B[kn]
(;W[km]
(;B[cr]
(;W[ni]
(;B[ii]
(;W[kj]
(;B[ij]
(;W[hk]
(;B[ie]
(;W[id]
(;B[bq]
(;W[bp]
(;B[dq]
(;W[cp]
C[jeanno.cheung: hi
daegs: hello
jeanno.cheung: shall we finish the game today?
daegs: oh don't think so, plan on playing correspondence speed so few moves a day. Up for a live game at some point in future  
]
(;B[br]
(;W[je]
(;B[jf]
(;W[kf]
(;B[jg]
(;W[he]
(;B[if]
(;W[gf]
(;B[gg]
(;W[oh]
(;B[ph]
(;W[kg]
(;B[kh]
(;W[lh]
(;B[ki]
(;W[li]
(;B[jj]
(;W[kk]
(;B[nf]
(;W[mf]
(;B[ln]
(;W[mm]
(;B[nb]
(;W[mb]
(;B[oa]
(;W[lb]
(;B[ep]
(;W[eo]
(;B[fp]
(;W[fo]
(;B[gi]
(;W[gj]
(;B[lm]
(;W[ll]
(;B[mn]
(;W[nn]
(;B[oj]
(;W[nj]
(;B[pk]
(;W[ol]
(;B[oi]
(;W[og]
(;B[pg]
(;W[kp]
(;B[jr]
(;W[lr]
(;B[kr]
(;W[ks]
(;B[js]
(;W[ls]
(;B[jo]
(;W[aq]
(;B[ar]
(;W[ap]
(;B[ff]
(;W[ge]
(;B[ns]
(;W[mr]
(;B[ng]
(;W[nh]
(;B[ik]
(;W[il]
(;B[hi]
(;W[jk]
(;B[lo]
(;W[ma]
(;B[na]
(;W[ms]
(;B[os]
(;W[pp]
(;B[qq]
(;W[mp]
(;B[hq]
(;W[pl]
(;B[]
(;W[]
C[daegs: thanks
jeanno.cheung: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5984936,308476,895,LeoAzul,daegs,br,us,"{'version': 5, 'overall': {'rating': 1618.796364097664, 'deviation': 68.34663546440927, 'volatility': 0.06009156137838275}}","{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}",26.067823785926297,26.728521419510315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-02]
PC[OGS: https://online-go.com/game/5984936]
GN[Friendly Match]
PB[LeoAzul]
PW[daegs]
BR[4k]
WR[2k]
TM[432000]OT[10/432000 canadian]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[LeoAzul: Hi.
LeoAzul: Have a nice game.
daegs: Thanks, you too 
]
;W[pq]
C[daegs: Thanks, you too 
]
(;B[dd]
(;W[qf]
(;B[nc]
(;W[qi]
(;B[qe]
(;W[pf]
(;B[jq]
(;W[cn]
(;B[fq]
(;W[ck]
(;B[co]
(;W[dn]
(;B[qo]
(;W[op]
(;B[ql]
(;W[cf]
(;B[fc]
(;W[bd]
(;B[rq]
(;W[lq]
(;B[cc]
(;W[bc]
(;B[ce]
(;W[be]
(;B[df]
(;W[cg]
(;B[ic]
(;W[dg]
(;B[ef]
(;W[kd]
(;B[kc]
(;W[lc]
(;B[jc]
(;W[lf]
(;B[nf]
(;W[oe]
(;B[md]
(;W[ld]
(;B[me]
(;W[jf]
(;B[oi]
(;W[pj]
(;B[ol]
(;W[oj]
(;B[ni]
(;W[rk]
(;B[qr]
(;W[pr]
(;B[hf]
(;W[lh]
(;B[mg]
(;W[lg]
(;B[qc]
(;W[rl]
(;B[qm]
(;W[ek]
(;B[rh]
(;W[rg]
(;B[qh]
(;W[ph]
(;B[pi]
(;W[ri]
(;B[pg]
(;W[qg]
(;B[oh]
(;W[sh]
(;B[fh]
(;W[ih]
(;B[lo]
(;W[mp]
(;B[fn]
(;W[eo]
(;B[fo]
(;W[kp]
(;B[jp]
(;W[ko]
(;B[jn]
(;W[re]
(;B[rd]
(;W[sf]
(;B[di]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6669619,895,101059,daegs,s2sow,us,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1638.2931403206953, 'deviation': 61.0202278046589, 'volatility': 0.06001340867644392}}",26.728521419510315,26.344976599771762,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-10-21]
PC[OGS: https://online-go.com/game/6669619]
GN[Friendly Match]
PB[daegs]
PW[s2sow]
BR[2k]
WR[5k]
TM[432000]OT[10/432000 canadian]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
)"
6907980,895,98373,daegs,young36832,us,us,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1440.1656513901414, 'deviation': 61.557361675288384, 'volatility': 0.0600838240792527}}",26.728521419510315,23.361015932005728,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-17]
PC[OGS: https://online-go.com/game/6907980]
GN[Friendly Match]
PB[daegs]
PW[young36832]
BR[2k]
WR[3k]
TM[432000]OT[10/432000 canadian]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[young36832: Hi
]
;W[pp]
C[young36832: Hi
]
(;B[cd]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[dc]
(;W[gd]
(;B[cf]
(;W[kc]
(;B[qn]
(;W[nq]
(;B[pk]
(;W[cn]
(;B[cl]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[eq]
(;B[bq]
(;W[br]
(;B[fq]
(;W[bp]
(;B[bo]
(;W[aq]
(;B[co]
(;W[fp]
(;B[gq]
(;W[fo]
(;B[dn]
(;W[iq]
(;B[hp]
(;W[fm]
(;B[hn]
(;W[cj]
(;B[el]
(;W[fl]
(;B[ek]
(;W[hl]
(;B[jo]
(;W[kp]
(;B[jm]
(;W[gj]
(;B[ei]
(;W[cg]
(;B[df]
(;W[di]
(;B[eh]
(;W[bl]
(;B[bk]
(;W[ck]
(;B[bm]
(;W[dl]
(;B[cm]
(;W[em]
(;B[ej]
(;W[bj]
(;B[al]
(;W[dg]
(;B[eg]
(;W[ef]
(;B[gh]
(;W[gg]
(;B[gi]
(;W[bf]
(;B[be]
(;W[bh]
(;B[ag]
(;W[af]
(;B[ae]
(;W[bg]
(;B[dh]
C[young36832: ty
daegs: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6907982,895,239208,daegs,tmoon307,us,un,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1650.8063131326232, 'deviation': 61.975214392931136, 'volatility': 0.060027209578346556}}",26.728521419510315,26.521122898959252,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-17]
PC[OGS: https://online-go.com/game/6907982]
GN[Friendly Match]
PB[daegs]
PW[tmoon307]
BR[2k]
WR[4k]
TM[432000]OT[10/432000 canadian]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[pp]
(;B[cd]
))"
6907983,895,239208,daegs,tmoon307,us,un,"{'version': 5, 'overall': {'rating': 1665.6621674699836, 'deviation': 63.74912722723486, 'volatility': 0.0601398493335887}}","{'version': 5, 'overall': {'rating': 1650.8063131326232, 'deviation': 61.975214392931136, 'volatility': 0.060027209578346556}}",26.728521419510315,26.521122898959252,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-17]
PC[OGS: https://online-go.com/game/6907983]
GN[Friendly Match]
PB[daegs]
PW[tmoon307]
BR[2k]
WR[4k]
TM[432000]OT[10/432000 canadian]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[pp]
(;B[cd]
))"
