game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1086104,105332,792,jaya,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1547.1526521439134, 'deviation': 72.88095589707532, 'volatility': 0.060069201802133744}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",25.019900954037503,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-12]
PC[OGS: https://online-go.com/game/1086104]
GN[Friendly Match]
PB[jaya]
PW[kohmab]
BR[5k]
WR[3d]
TM[120]OT[5x10 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1086105,105332,792,jaya,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1547.1526521439134, 'deviation': 72.88095589707532, 'volatility': 0.060069201802133744}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",25.019900954037503,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-12]
PC[OGS: https://online-go.com/game/1086105]
GN[Friendly Match]
PB[jaya]
PW[kohmab]
BR[5k]
WR[3d]
TM[1200]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[kohmab: h ienjoy
kohmab: *hi
jaya: hi
jaya: can not move, no timing?
]
)"
1086218,792,86003,kohmab,Total Chaos,ru,nl,"{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}","{'version': 5, 'overall': {'rating': 2165.465970099932, 'deviation': 66.9886883460281, 'volatility': 0.05996613356203707}}",34.32200205794606,32.80337830501938,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-12]
PC[OGS: https://online-go.com/game/1086218]
GN[Vriendschappelijke Wedstrijd]
PB[kohmab]
PW[MisterNiceGuy]
BR[3d]
WR[4d]
TM[60]OT[3x10 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
1086227,89143,792,hiranorg7,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1963.2491049937862, 'deviation': 71.90890486407507, 'volatility': 0.059990255160598215}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",30.533873620584696,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-12]
PC[OGS: https://online-go.com/game/1086227]
GN[hiranorg7]
PB[hiranorg7]
PW[kohmab]
BR[2d]
WR[3d]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[eo]
(;B[cd]
C[kohmab: hi
]
(;W[oo]
(;B[ic]
(;W[dj]
(;B[jq]
(;W[lq]
(;B[eq]
(;W[dq]
(;B[gq]
(;W[er]
(;B[ep]
(;W[dp]
(;B[fr]
(;W[dr]
(;B[cn]
(;W[do]
(;B[cl]
(;W[ck]
(;B[dl]
(;W[fk]
(;B[bp]
(;W[fm]
(;B[br]
(;W[ed]
(;B[bg]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[bb]
(;W[gc]
(;B[lc]
(;W[qf]
(;B[pi]
(;W[nd]
(;B[nc]
(;W[mc]
(;B[mb]
(;W[oc]
(;B[md]
(;W[nb]
(;B[mc]
(;W[od]
(;B[pe]
(;W[pc]
(;B[pf]
(;W[rd]
(;B[re]
(;W[qd]
(;B[qe]
(;W[nf]
(;B[pq]
(;W[qp]
(;B[qq]
(;W[rp]
(;B[np]
(;W[mo]
(;B[no]
(;W[nn]
(;B[on]
(;W[op]
(;B[nq]
(;W[qm]
(;B[oq]
(;W[mn]
(;B[pn]
(;W[qo]
(;B[qn]
(;W[rn]
(;B[pl]
(;W[ql]
(;B[ol]
(;W[kr]
(;B[qk]
(;W[rq]
(;B[rr]
(;W[sr]
(;B[rs]
(;W[kq]
(;B[jp]
(;W[ns]
(;B[lp]
(;W[kp]
(;B[lo]
(;W[mp]
(;B[mq]
(;W[kn]
(;B[os]
(;W[ir]
(;B[ms]
(;W[hp]
(;B[gp]
(;W[rk]
(;B[qj]
(;W[hr]
(;B[ho]
(;W[ip]
(;B[fo]
(;W[in]
(;B[fn]
(;W[em]
(;B[hn]
(;W[hm]
(;B[io]
(;W[jo]
(;B[im]
(;W[jn]
(;B[gm]
(;W[hl]
(;B[gn]
(;W[gl]
(;B[en]
(;W[dn]
(;B[dm]
(;W[fq]
(;B[fp]
(;W[gr]
(;B[fs]
(;W[ce]
(;B[ek]
(;W[fl]
(;B[be]
(;W[ej]
(;B[fj]
(;W[es]
(;B[gj]
(;W[jl]
(;B[lm]
(;W[ln]
(;B[cf]
(;W[de]
(;B[eg]
(;W[bl]
(;B[bm]
(;W[dk]
(;B[bk]
(;W[bj]
(;B[al]
(;W[el]
(;B[ik]
(;W[il]
(;B[kj]
(;W[ii]
(;B[ij]
(;W[id]
(;B[jd]
(;W[ie]
(;B[hc]
(;W[ge]
(;B[ji]
(;W[hi]
(;B[hj]
(;W[jh]
(;B[kh]
(;W[kg]
(;B[jg]
(;W[jf]
(;B[ih]
(;W[lg]
(;B[kf]
(;W[ke]
(;B[lf]
(;W[le]
(;B[mf]
(;W[me]
(;B[mg]
(;W[ng]
(;B[lh]
(;W[je]
(;B[ob]
(;W[pb]
(;B[na]
(;W[rj]
(;B[ri]
(;W[qh]
(;B[qi]
(;W[pg]
(;B[rg]
(;W[hb]
(;B[ib]
(;W[gb]
(;B[nh]
(;W[oh]
(;B[oi]
(;W[qg]
(;B[rf]
(;W[rh]
(;B[sh]
(;W[hd]
(;B[gg]
(;W[ml]
(;B[mk]
(;W[ll]
(;B[lk]
(;W[nl]
(;B[nk]
(;W[kc]
(;B[kb]
(;W[jc]
(;B[jb]
(;W[kd]
(;B[ci]
(;W[cj]
(;B[rb]
(;W[rc]
(;B[qb]
(;W[qa]
(;B[sb]
(;W[qc]
(;B[pa]
(;W[oa]
(;B[oe]
(;W[ne]
(;B[pa]
(;W[sg]
(;B[sf]
(;W[oa]
(;B[ph]
(;W[nb]
(;B[hq]
(;W[iq]
(;B[ob]
(;W[og]
(;B[pa]
(;W[mr]
(;B[nr]
(;W[oa]
(;B[rm]
(;W[rl]
(;B[pa]
(;W[lr]
(;B[pr]
(;W[oa]
(;B[sn]
(;W[sm]
(;B[pa]
(;W[pm]
(;B[om]
(;W[oa]
(;B[ro]
(;W[so]
(;B[pa]
(;W[sj]
(;B[si]
(;W[oa]
(;B[nb]
(;W[la]
(;B[pa]
(;W[ra]
(;B[sa]
(;W[qa]
C[kohmab: thx
hiranorg7: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1093878,96799,792,Enog,kohmab,gb,ru,"{'version': 5, 'overall': {'rating': 1123.565968211148, 'deviation': 69.48004332147838, 'volatility': 0.06406078075526628}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",17.61401419380472,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-14]
PC[OGS: https://online-go.com/game/1093878]
GN[Friendly Match]
PB[Enog]
PW[kohmab]
BR[4k]
WR[3d]
TM[1200]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[8]
AB[jd][jp][dj][pj][dd][pp][pd][dp]
C[kohmab: hi
]
;W[qf]
C[kohmab: hi
]
)"
1093884,109439,792,ilovefrogs,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",24.303382182144386,34.32200205794606,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-14]
PC[OGS: https://online-go.com/game/1093884]
GN[友谊对局]
PB[ilovefrogs]
PW[kohmab]
BR[?]
WR[3d]
TM[600]OT[10/360 canadian]
RE[W+11.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[kohmab: hi have fun
ilovefrogs: hi
]
;B[dp]
C[ilovefrogs: hi
]
(;W[og]
(;B[dd]
(;W[mo]
(;B[qq]
(;W[em]
(;B[pc]
(;W[ge]
(;B[pj]
C[ilovefrogs: interesting opening
]
(;W[fp]
C[kohmab: yep 
]
(;B[jp]
(;W[pp]
(;B[pq]
(;W[op]
(;B[qp]
(;W[nj]
(;B[nq]
(;W[lp]
(;B[np]
(;W[no]
(;B[lq]
(;W[kq]
(;B[kp]
(;W[mq]
(;B[lr]
(;W[oq]
(;B[nr]
(;W[qn]
(;B[or]
(;W[df]
(;B[pn]
(;W[pm]
(;B[qo]
(;W[on]
(;B[po]
(;W[ol]
(;B[rl]
(;W[qk]
(;B[qj]
(;W[qf]
(;B[ql]
(;W[qm]
(;B[pk]
(;W[fc]
(;B[mc]
(;W[qc]
(;B[qb]
(;W[qd]
(;B[jc]
(;W[cn]
(;B[cf]
(;W[cg]
(;B[ce]
(;W[dg]
(;B[eb]
(;W[hp]
(;B[cl]
(;W[cj]
(;B[dn]
(;W[dm]
(;B[cm]
(;W[bn]
(;B[en]
(;W[cq]
(;B[fm]
(;W[dk]
(;B[bo]
(;W[co]
(;B[cp]
(;W[do]
(;B[eo]
(;W[bp]
(;B[ep]
(;W[br]
(;B[fk]
(;W[ek]
(;B[gn]
(;W[io]
(;B[fj]
(;W[im]
(;B[jn]
(;W[in]
(;B[km]
(;W[ik]
(;B[di]
(;W[ci]
(;B[hj]
(;W[ji]
(;B[ij]
(;W[jj]
(;B[jk]
(;W[jl]
(;B[kk]
(;W[kl]
(;B[hk]
(;W[il]
(;B[ih]
(;W[gg]
(;B[jh]
(;W[lk]
(;B[gh]
(;W[nd]
(;B[nc]
(;W[od]
(;B[rb]
(;W[oc]
(;B[ob]
(;W[ic]
(;B[fb]
(;W[jd]
(;B[kc]
(;W[gl]
(;B[fl]
(;W[fo]
(;B[fq]
(;W[gq]
(;B[fn]
(;W[ii]
(;B[hi]
(;W[hg]
(;B[hh]
(;W[le]
(;B[ho]
(;W[ip]
(;B[jq]
(;W[fr]
(;B[eq]
(;W[gp]
(;B[er]
(;W[gr]
(;B[li]
(;W[kj]
(;B[hl]
(;W[fi]
(;B[fh]
(;W[ei]
(;B[eh]
(;W[ej]
(;B[dh]
(;W[ch]
(;B[ff]
(;W[ee]
(;B[if]
(;W[ie]
(;B[kf]
(;W[kh]
(;B[ki]
(;W[lh]
(;B[mh]
(;W[mi]
(;B[fe]
(;W[fd]
(;B[gd]
(;W[gc]
(;B[gf]
(;W[hf]
(;B[he]
(;W[hd]
(;B[ig]
(;W[ge]
(;B[fg]
(;W[he]
(;B[kg]
(;W[lj]
(;B[ke]
(;W[je]
(;B[kd]
(;W[jf]
(;B[jg]
(;W[ri]
(;B[rn]
(;W[rm]
(;B[sm]
(;W[oo]
(;B[pl]
(;W[om]
(;B[qh]
(;W[rh]
(;B[pg]
(;W[qi]
(;B[pi]
(;W[qg]
(;B[ph]
(;W[rj]
(;B[lm]
(;W[ln]
(;B[mn]
(;W[mm]
(;B[kn]
(;W[mp]
(;B[mr]
(;W[jo]
(;B[ko]
(;W[ll]
(;B[se]
(;W[re]
(;B[sd]
(;W[sf]
(;B[sc]
(;W[bf]
(;B[be]
(;W[bg]
(;B[hb]
(;W[ib]
(;B[jb]
(;W[gb]
(;B[ga]
(;W[ia]
(;B[cb]
(;W[ec]
(;B[dc]
(;W[ae]
(;B[ad]
(;W[af]
(;B[bc]
(;W[pd]
(;B[pb]
(;W[pf]
(;B[mf]
(;W[ja]
(;B[ka]
(;W[lg]
(;B[lf]
(;W[ir]
(;B[lo]
(;W[jr]
(;B[kr]
(;W[dr]
(;B[es]
(;W[ha]
(;B[rk]
(;W[sk]
(;B[ds]
(;W[sj]
(;B[sl]
(;W[cs]
(;B[dq]
(;W[cr]
(;B[dj]
(;W[ck]
(;B[el]
(;W[dl]
(;B[iq]
(;W[hm]
(;B[hq]
(;W[hr]
(;B[nh]
(;W[ok]
(;B[nm]
(;W[ml]
(;B[nn]
(;W[nl]
(;B[ln]
(;W[md]
(;B[ld]
(;W[me]
(;B[gm]
(;W[nf]
(;B[gi]
(;W[oh]
(;B[mg]
(;W[ks]
(;B[ls]
(;W[js]
(;B[fs]
(;W[gs]
(;B[fa]
(;W[ng]
(;B[rc]
(;W[go]
(;B[hn]
(;W[ni]
(;B[ro]
(;W[jm]
(;B[kq]
(;W[ed]
(;B[]
(;W[]
C[ilovefrogs: tnc
kohmab: thx\\
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1106277,792,71579,kohmab,hardlyever,ru,_DOOP,"{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}","{'version': 5, 'overall': {'rating': 1982.2215949292624, 'deviation': 61.37195994451693, 'volatility': 0.06009842704825849}}",34.32200205794606,30.756517031635045,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-17]
PC[OGS: https://online-go.com/game/1106277]
GN[Friendly Match]
PB[kohmab]
PW[hardlyever]
BR[3d]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[ie]
(;W[ck]
(;B[ii]
(;W[dc]
(;B[de]
(;W[fc]
(;B[cc]
(;W[cd]
(;B[dd]
(;W[bc]
(;B[cb]
(;W[ed]
(;B[db]
(;W[ec]
(;B[bd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[df]
(;W[bf]
(;B[bb]
(;W[dg]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[ic]
(;B[jc]
(;W[jb]
(;B[jd]
(;W[hb]
(;B[kb]
(;W[ka]
(;B[la]
(;W[ja]
(;B[kk]
(;W[ch]
(;B[lc]
(;W[hg]
(;B[hf]
(;W[gg]
(;B[gf]
(;W[ig]
(;B[hd]
(;W[hc]
(;B[fa]
(;W[ga]
(;B[gb]
(;W[fb]
(;B[ha]
(;W[ea]
(;B[ib]
(;W[ia]
(;B[ib]
C[kohmab: thanks
hardlyever: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
1106512,104375,792,panta123,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1774.7795455551905, 'deviation': 72.67495339250127, 'volatility': 0.05998765317010288}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",28.197469318884476,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-17]
PC[OGS: https://online-go.com/game/1106512]
GN[Friendly Match]
PB[panta123]
PW[kohmab]
BR[1k]
WR[3d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[panta123: hi
]
;B[pd]
C[panta123: hi
]
(;W[dc]
(;B[pq]
(;W[dp]
(;B[pk]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[re]
(;B[qd]
(;W[rd]
(;B[kc]
(;W[nb]
(;B[oa]
(;W[ne]
(;B[md]
(;W[nd]
(;B[qf]
(;W[me]
(;B[ld]
(;W[rf]
(;B[ng]
(;W[mg]
(;B[nf]
(;W[mf]
(;B[kf]
(;W[nh]
(;B[ph]
(;W[oh]
(;B[pg]
(;W[pi]
(;B[qi]
(;W[qj]
(;B[pj]
(;W[oi]
(;B[ri]
(;W[nk]
(;B[ql]
(;W[kh]
(;B[fp]
(;W[ip]
(;B[mh]
(;W[kg]
(;B[mi]
(;W[jf]
(;B[hd]
(;W[jd]
(;B[jc]
(;W[id]
(;B[ic]
(;W[he]
(;B[gd]
(;W[ge]
(;B[le]
(;W[fd]
(;B[ke]
(;W[lj]
(;B[je]
(;W[ie]
(;B[nj]
(;W[mj]
(;B[ni]
(;W[gb]
(;B[hb]
(;W[lb]
(;B[oj]
(;W[lg]
(;B[kp]
(;W[in]
(;B[jo]
(;W[hq]
(;B[mk]
(;W[dm]
(;B[en]
(;W[dn]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[bo]
(;W[bn]
(;B[ao]
(;W[ci]
(;B[gm]
(;W[gk]
(;B[io]
(;W[ho]
(;B[hn]
(;W[hm]
(;B[gn]
(;W[hl]
(;B[im]
(;W[jn]
(;B[jm]
(;W[kn]
(;B[km]
(;W[ln]
(;B[lk]
(;W[lp]
(;B[gl]
(;W[hk]
(;B[fk]
(;W[fj]
(;B[ek]
(;W[ej]
(;B[go]
(;W[hp]
(;B[ep]
(;W[eq]
(;B[eo]
(;W[do]
(;B[dk]
(;W[em]
(;B[fl]
(;W[lq]
(;B[cm]
(;W[cl]
(;B[ck]
(;W[bl]
(;B[bk]
(;W[bi]
(;B[dj]
(;W[di]
(;B[gj]
(;W[gi]
(;B[jg]
(;W[if]
(;B[jh]
(;W[ji]
(;B[ii]
(;W[ij]
(;B[ei]
(;W[fi]
(;B[eh]
(;W[dg]
(;B[fe]
(;W[fc]
(;B[ki]
(;W[jj]
(;B[hh]
(;W[li]
(;B[hg]
(;W[ee]
(;B[kk]
(;W[kj]
(;B[ff]
(;W[hc]
(;B[df]
(;W[ef]
(;B[eg]
(;W[cg]
(;B[mo]
(;W[nl]
(;B[mm]
(;W[mn]
(;B[nm]
(;W[nn]
(;B[lm]
(;W[on]
(;B[om]
(;W[pn]
(;B[qo]
(;W[qn]
(;B[po]
(;W[nq]
(;B[np]
(;W[or]
(;B[pr]
(;W[ps]
(;B[qs]
(;W[os]
(;B[rr]
(;W[op]
(;B[oq]
(;W[mr]
(;B[oo]
(;W[no]
(;B[mp]
(;W[mq]
(;B[pp]
(;W[lo]
(;B[op]
(;W[ro]
(;B[rp]
(;W[rn]
(;B[rm]
(;W[rg]
(;B[qh]
(;W[oe]
(;B[cd]
(;W[cc]
(;B[ed]
(;W[de]
(;B[dd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bc]
(;W[bb]
(;B[ec]
(;W[bd]
(;B[ad]
(;W[eb]
(;B[bd]
(;W[hi]
(;B[ab]
(;W[cb]
(;B[pa]
(;W[qa]
(;B[na]
(;W[ma]
C[panta123: thanks
kohmab: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1118817,109720,792,chaha@ymail.com,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1998.648962802038, 'deviation': 70.11284761489723, 'volatility': 0.059997410948563826}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",30.947578619490542,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-20]
PC[OGS: https://online-go.com/game/1118817]
GN[Freundschaftsspiel]
PB[chaha@ymail.com]
PW[kohmab]
BR[3d]
WR[3d]
TM[1200]OT[1x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Korean]
C[kohmab: hi hf
]
;B[jj]
(;W[cd]
(;B[cj]
(;W[kd]
(;B[kh]
(;W[ej]
(;B[ek]
(;W[fk]
(;B[dk]
(;W[gj]
(;B[ik]
(;W[ci]
(;B[dj]
(;W[di]
(;B[ei]
(;W[fj]
(;B[eh]
(;W[dg]
(;B[gh]
(;W[bj]
(;B[bk]
(;W[bi]
(;B[cl]
(;W[el]
(;B[dl]
(;W[gl]
(;B[em]
(;W[il]
(;B[hk]
(;W[hl]
(;B[jl]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[fg]
(;W[hh]
(;B[hg]
(;W[ii]
(;B[ih]
(;W[ji]
(;B[hi]
(;W[hj]
(;B[ki]
(;W[jh]
(;B[jg]
(;W[hh]
(;B[ig]
(;W[fm]
(;B[fl]
(;W[ij]
(;B[kk]
(;W[el]
(;B[dm]
C[chaha@ymail.com: du bist G,schwein!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
1106512,104375,792,panta123,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1774.7795455551905, 'deviation': 72.67495339250127, 'volatility': 0.05998765317010288}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",28.197469318884476,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-17]
PC[OGS: https://online-go.com/game/1106512]
GN[Friendly Match]
PB[panta123]
PW[kohmab]
BR[1k]
WR[3d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[panta123: hi
]
;B[pd]
C[panta123: hi
]
(;W[dc]
(;B[pq]
(;W[dp]
(;B[pk]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[re]
(;B[qd]
(;W[rd]
(;B[kc]
(;W[nb]
(;B[oa]
(;W[ne]
(;B[md]
(;W[nd]
(;B[qf]
(;W[me]
(;B[ld]
(;W[rf]
(;B[ng]
(;W[mg]
(;B[nf]
(;W[mf]
(;B[kf]
(;W[nh]
(;B[ph]
(;W[oh]
(;B[pg]
(;W[pi]
(;B[qi]
(;W[qj]
(;B[pj]
(;W[oi]
(;B[ri]
(;W[nk]
(;B[ql]
(;W[kh]
(;B[fp]
(;W[ip]
(;B[mh]
(;W[kg]
(;B[mi]
(;W[jf]
(;B[hd]
(;W[jd]
(;B[jc]
(;W[id]
(;B[ic]
(;W[he]
(;B[gd]
(;W[ge]
(;B[le]
(;W[fd]
(;B[ke]
(;W[lj]
(;B[je]
(;W[ie]
(;B[nj]
(;W[mj]
(;B[ni]
(;W[gb]
(;B[hb]
(;W[lb]
(;B[oj]
(;W[lg]
(;B[kp]
(;W[in]
(;B[jo]
(;W[hq]
(;B[mk]
(;W[dm]
(;B[en]
(;W[dn]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[bo]
(;W[bn]
(;B[ao]
(;W[ci]
(;B[gm]
(;W[gk]
(;B[io]
(;W[ho]
(;B[hn]
(;W[hm]
(;B[gn]
(;W[hl]
(;B[im]
(;W[jn]
(;B[jm]
(;W[kn]
(;B[km]
(;W[ln]
(;B[lk]
(;W[lp]
(;B[gl]
(;W[hk]
(;B[fk]
(;W[fj]
(;B[ek]
(;W[ej]
(;B[go]
(;W[hp]
(;B[ep]
(;W[eq]
(;B[eo]
(;W[do]
(;B[dk]
(;W[em]
(;B[fl]
(;W[lq]
(;B[cm]
(;W[cl]
(;B[ck]
(;W[bl]
(;B[bk]
(;W[bi]
(;B[dj]
(;W[di]
(;B[gj]
(;W[gi]
(;B[jg]
(;W[if]
(;B[jh]
(;W[ji]
(;B[ii]
(;W[ij]
(;B[ei]
(;W[fi]
(;B[eh]
(;W[dg]
(;B[fe]
(;W[fc]
(;B[ki]
(;W[jj]
(;B[hh]
(;W[li]
(;B[hg]
(;W[ee]
(;B[kk]
(;W[kj]
(;B[ff]
(;W[hc]
(;B[df]
(;W[ef]
(;B[eg]
(;W[cg]
(;B[mo]
(;W[nl]
(;B[mm]
(;W[mn]
(;B[nm]
(;W[nn]
(;B[lm]
(;W[on]
(;B[om]
(;W[pn]
(;B[qo]
(;W[qn]
(;B[po]
(;W[nq]
(;B[np]
(;W[or]
(;B[pr]
(;W[ps]
(;B[qs]
(;W[os]
(;B[rr]
(;W[op]
(;B[oq]
(;W[mr]
(;B[oo]
(;W[no]
(;B[mp]
(;W[mq]
(;B[pp]
(;W[lo]
(;B[op]
(;W[ro]
(;B[rp]
(;W[rn]
(;B[rm]
(;W[rg]
(;B[qh]
(;W[oe]
(;B[cd]
(;W[cc]
(;B[ed]
(;W[de]
(;B[dd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bc]
(;W[bb]
(;B[ec]
(;W[bd]
(;B[ad]
(;W[eb]
(;B[bd]
(;W[hi]
(;B[ab]
(;W[cb]
(;B[pa]
(;W[qa]
(;B[na]
(;W[ma]
C[panta123: thanks
kohmab: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1106147,792,71579,kohmab,hardlyever,ru,_DOOP,"{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}","{'version': 5, 'overall': {'rating': 1982.2215949292624, 'deviation': 61.37195994451693, 'volatility': 0.06009842704825849}}",34.32200205794606,30.756517031635045,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-17]
PC[OGS: https://online-go.com/game/1106147]
GN[Friendly Match]
PB[kohmab]
PW[hardlyever]
BR[3d]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cc]
(;B[jk]
(;W[dk]
(;B[fc]
(;W[ji]
(;B[ki]
(;W[jj]
(;B[kj]
(;W[ik]
(;B[jh]
(;W[jl]
(;B[kk]
(;W[hj]
(;B[dd]
(;W[cd]
(;B[df]
(;W[dc]
(;B[ed]
(;W[bf]
(;B[gh]
(;W[eg]
(;B[dg]
(;W[gg]
(;B[hg]
(;W[fh]
(;B[gf]
(;W[fg]
(;B[gi]
(;W[hh]
(;B[hi]
(;W[hf]
(;B[ih]
(;W[ge]
(;B[ff]
(;W[ef]
(;B[fe]
(;W[ee]
(;B[fd]
(;W[de]
(;B[gk]
(;W[gj]
(;B[fj]
(;W[hd]
(;B[if]
(;W[he]
(;B[fi]
(;W[ce]
(;B[hb]
(;W[ic]
(;B[ib]
(;W[jc]
(;B[kc]
(;W[jb]
(;B[kb]
(;W[hc]
(;B[gb]
(;W[ia]
(;B[ka]
(;W[ja]
(;B[ie]
(;W[eb]
(;B[id]
(;W[fb]
(;B[gc]
(;W[ga]
(;B[ha]
C[kohmab: thx
hardlyever: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
