game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
71988657,967372,1039,DarknessKnight07,joachim,ec,de,"{'version': 5, 'overall': {'rating': 1591.085747734531, 'deviation': 65.66261543632216, 'volatility': 0.0600042035221023}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",25.668110224140843,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-02]
PC[OGS: https://online-go.com/game/71988657]
GN[Partida amistosa]
PB[DarknessKnight07]
PW[joachim]
BR[4k]
WR[2k]
TM[900]OT[3x30 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[kj]
(;W[dd]
(;B[ik]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[id]
(;W[ic]
(;B[hc]
(;W[hb]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ej]
(;B[ek]
(;W[fj]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[gc]
(;B[hd]
(;W[lc]
(;B[hg]
(;W[bc]
(;B[bb]
(;W[bd]
(;B[fc]
(;W[fb]
(;B[gd]
(;W[gb]
(;B[fd]
(;W[le]
(;B[eg]
(;W[dg]
(;B[df]
(;W[cf]
(;B[dh]
(;W[cg]
(;B[eh]
(;W[bj]
(;B[gk]
(;W[gj]
(;B[fk]
(;W[kf]
(;B[hj]
(;W[gh]
(;B[hh]
(;W[gg]
(;B[ff]
(;W[gf]
(;B[ch]
(;W[bh]
(;B[ge]
(;W[hf]
(;B[jg]
(;W[jf]
(;B[ee]
(;W[ab]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
71998196,884886,1039,Jeromegllt,joachim,un,de,"{'version': 5, 'overall': {'rating': 1259.472622600725, 'deviation': 72.37107343675966, 'volatility': 0.060192869667724906}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",20.25740972805901,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-02]
PC[OGS: https://online-go.com/game/71998196]
GN[Partie amicale]
PB[Jeromegllt]
PW[joachim]
BR[9k]
WR[2k]
TM[240]OT[5x10 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[fb]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[ki]
(;W[li]
(;B[kh]
(;W[lh]
(;B[kg]
(;W[lg]
(;B[lf]
(;W[fk]
(;B[dh]
(;W[ci]
(;B[ch]
(;W[fh]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[ee]
(;W[df]
(;B[fe]
(;W[cg]
(;B[bh]
(;W[fd]
(;B[de]
(;W[ce]
(;B[dg]
(;W[cf]
(;B[bi]
(;W[bj]
(;B[ej]
(;W[ek]
(;B[di]
(;W[cj]
(;B[fi]
(;W[gi]
(;B[gj]
(;W[fj]
(;B[ei]
(;W[hi]
(;B[hj]
(;W[hg]
(;B[hf]
(;W[ii]
(;B[gg]
(;W[gh]
(;B[ig]
(;W[gf]
(;B[ge]
(;W[he]
(;B[gg]
(;W[gd]
(;B[hh]
(;W[gf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73368874,1039,1732439,joachim,rshou,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1966.5964594340696, 'deviation': 64.0992628162324, 'volatility': 0.05998403273338078}}",28.49702750669459,30.573310933203093,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-16]
PC[OGS: https://online-go.com/game/73368874]
GN[joachim vs. rshou]
PB[joachim]
PW[rshou]
BR[2k]
WR[1k]
TM[120]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[ef]
(;B[eh]
(;W[fg]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[df]
(;B[gd]
(;W[fh]
(;B[bf]
(;W[dc]
(;B[ec]
(;W[be]
(;B[bg]
(;W[he]
(;B[hd]
(;W[db]
(;B[ge]
(;W[hf]
(;B[gf]
(;W[gg]
(;B[cd]
(;W[dd]
(;B[bd]
(;W[ce]
(;B[ae]
(;W[fb]
(;B[eb]
(;W[ea]
(;B[gb]
(;W[ga]
(;B[fc]
(;W[hb]
(;B[fa]
(;W[af]
(;B[da]
(;W[ad]
(;B[cb]
(;W[ci]
(;B[di]
(;W[ch]
(;B[bh]
(;W[ag]
(;B[ah]
(;W[bi]
(;B[eg]
(;W[ac]
(;B[cc]
(;W[ff]
(;B[de]
(;W[fi]
(;B[ei]
(;W[ee]
(;B[ie]
(;W[ig]
(;B[hh]
C[joachim: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72002963,1174743,1039,SeniorMoment,joachim,us,de,"{'version': 5, 'overall': {'rating': 1729.2300954462955, 'deviation': 68.21936563739978, 'volatility': 0.06268838149280506}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",27.59557076328448,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-02]
PC[OGS: https://online-go.com/game/72002963]
GN[Play The Accordion]
PB[SeniorMoment]
PW[joachim]
BR[2k]
WR[2k]
TM[180]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fg]
(;B[gf]
(;W[df]
(;B[de]
(;W[cf]
(;B[gg]
(;W[gd]
(;B[ge]
(;W[fd]
(;B[eg]
(;W[ef]
(;B[fe]
(;W[dc]
(;B[ce]
(;W[eh]
(;B[cc]
(;W[db]
(;B[hd]
(;W[hc]
(;B[bf]
(;W[bg]
(;B[be]
(;W[cb]
(;B[he]
(;W[gb]
(;B[ag]
(;W[bh]
(;B[ah]
(;W[bi]
(;B[gh]
(;W[dg]
C[joachim: tnx
]
))))))))))))))))))))))))))))))))"
72029560,1039,175720,joachim,lltspt,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1472.5592176691189, 'deviation': 64.47188800091493, 'volatility': 0.06313474291690005}}",28.49702750669459,23.87595779095976,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72029560]
GN[Friendly Match]
PB[joachim]
PW[lltspt]
BR[2k]
WR[3k]
TM[0]OT[10 simple]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[cf]
(;B[dg]
(;W[df]
(;B[eg]
(;W[ef]
(;B[ff]
(;W[fe]
(;B[ee]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[he]
(;B[gc]
(;W[hc]
(;B[fc]
(;W[hh]
(;B[gg]
(;W[ig]
(;B[gh]
(;W[hb]
(;B[cg]
(;W[bg]
(;B[bf]
(;W[be]
(;B[af]
(;W[ae]
(;B[ce]
(;W[ag]
(;B[bf]
(;W[af]
(;B[de]
(;W[bf]
(;B[bd]
(;W[ch]
(;B[dh]
(;W[bi]
(;B[fh]
(;W[ei]
(;B[di]
(;W[cc]
(;B[cd]
)))))))))))))))))))))))))))))))))))))))))))"
72029834,89871,1039,Andrey Tyalin,joachim,ru,de,"{'version': 5, 'overall': {'rating': 975.8290519825039, 'deviation': 66.65787708872213, 'volatility': 0.05958796799487686}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",14.350433980460672,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72029834]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2025-02-03 18:30 (125031) R:1 (joachim vs Andrey Tyalin)]
PB[Andrey Tyalin]
PW[joachim]
BR[13k]
WR[2k]
TM[300]OT[3x30 byo-yomi]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[joachim: Hi
]
;B[gf]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[eg]
(;W[bc]
(;B[bb]
(;W[bd]
(;B[fc]
(;W[cg]
(;B[df]
(;W[gd]
(;B[gc]
(;W[he]
(;B[hf]
(;W[dh]
(;B[cf]
(;W[bf]
(;B[dg]
(;W[ch]
(;B[eh]
(;W[ab]
(;B[ba]
(;W[hc]
(;B[hb]
(;W[ib]
(;B[ha]
(;W[if]
(;B[ig]
(;W[ie]
(;B[hh]
(;W[ce]
(;B[eb]
(;W[ei]
(;B[fi]
(;W[di]
(;B[fg]
(;W[ge]
(;B[fe]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[gg]
(;W[fe]
(;B[gb]
(;W[ic]
(;B[cb]
(;W[ac]
(;B[ea]
(;W[]
(;B[]
C[joachim: Thank you.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72030323,1039,617019,joachim,LeCanard,de,fr,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1256.3357353411911, 'deviation': 67.24885849193207, 'volatility': 0.05921346520535602}}",28.49702750669459,20.199679593359193,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72030323]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2025-02-03 18:30 (125031) R:4 (LeCanard vs joachim)]
PB[joachim]
PW[LeCanard]
BR[2k]
WR[9k]
TM[300]OT[3x30 byo-yomi]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
]
;B[ed]
)"
71988657,967372,1039,DarknessKnight07,joachim,ec,de,"{'version': 5, 'overall': {'rating': 1591.085747734531, 'deviation': 65.66261543632216, 'volatility': 0.0600042035221023}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",25.668110224140843,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-02]
PC[OGS: https://online-go.com/game/71988657]
GN[Partida amistosa]
PB[DarknessKnight07]
PW[joachim]
BR[4k]
WR[2k]
TM[900]OT[3x30 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[kj]
(;W[dd]
(;B[ik]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[id]
(;W[ic]
(;B[hc]
(;W[hb]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ej]
(;B[ek]
(;W[fj]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[gc]
(;B[hd]
(;W[lc]
(;B[hg]
(;W[bc]
(;B[bb]
(;W[bd]
(;B[fc]
(;W[fb]
(;B[gd]
(;W[gb]
(;B[fd]
(;W[le]
(;B[eg]
(;W[dg]
(;B[df]
(;W[cf]
(;B[dh]
(;W[cg]
(;B[eh]
(;W[bj]
(;B[gk]
(;W[gj]
(;B[fk]
(;W[kf]
(;B[hj]
(;W[gh]
(;B[hh]
(;W[gg]
(;B[ff]
(;W[gf]
(;B[ch]
(;W[bh]
(;B[ge]
(;W[hf]
(;B[jg]
(;W[jf]
(;B[ee]
(;W[ab]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
71998196,884886,1039,Jeromegllt,joachim,un,de,"{'version': 5, 'overall': {'rating': 1259.472622600725, 'deviation': 72.37107343675966, 'volatility': 0.060192869667724906}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",20.25740972805901,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-02]
PC[OGS: https://online-go.com/game/71998196]
GN[Partie amicale]
PB[Jeromegllt]
PW[joachim]
BR[9k]
WR[2k]
TM[240]OT[5x10 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[fb]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[ki]
(;W[li]
(;B[kh]
(;W[lh]
(;B[kg]
(;W[lg]
(;B[lf]
(;W[fk]
(;B[dh]
(;W[ci]
(;B[ch]
(;W[fh]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[ee]
(;W[df]
(;B[fe]
(;W[cg]
(;B[bh]
(;W[fd]
(;B[de]
(;W[ce]
(;B[dg]
(;W[cf]
(;B[bi]
(;W[bj]
(;B[ej]
(;W[ek]
(;B[di]
(;W[cj]
(;B[fi]
(;W[gi]
(;B[gj]
(;W[fj]
(;B[ei]
(;W[hi]
(;B[hj]
(;W[hg]
(;B[hf]
(;W[ii]
(;B[gg]
(;W[gh]
(;B[ig]
(;W[gf]
(;B[ge]
(;W[he]
(;B[gg]
(;W[gd]
(;B[hh]
(;W[gf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72003047,747074,1039,1I1I1I1I1,joachim,_United_Federation_of_Planets,de,"{'version': 5, 'overall': {'rating': 1553.1356262009374, 'deviation': 63.223725619345785, 'volatility': 0.06016976290755993}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",25.109251368531503,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-02]
PC[OGS: https://online-go.com/game/72003047]
GN[Friendly Match]
PB[1I1I1I1I1]
PW[joachim]
BR[5k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[dd]
(;B[cj]
(;W[jd]
(;B[jf]
(;W[ek]
(;B[gk]
(;W[di]
(;B[ci]
(;W[dh]
(;B[ch]
(;W[dg]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[fb]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[bf]
(;W[bc]
(;B[bb]
(;W[be]
(;B[bg]
(;W[ab]
(;B[gc]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[ik]
(;W[il]
(;B[hl]
(;W[ij]
(;B[hk]
(;W[lj]
(;B[li]
(;W[lk]
(;B[kh]
(;W[jl]
(;B[ii]
(;W[ke]
(;B[jb]
(;W[kf]
(;B[kc]
(;W[jg]
(;B[if]
(;W[kg]
(;B[ig]
(;W[jh]
(;B[hj]
(;W[lh]
(;B[ki]
(;W[mi]
(;B[he]
(;W[ic]
(;B[ib]
(;W[hd]
(;B[gd]
(;W[ge]
(;B[fe]
(;W[gf]
(;B[ej]
(;W[dj]
(;B[fk]
(;W[ck]
(;B[aj]
(;W[ei]
(;B[el]
(;W[fj]
(;B[dl]
(;W[dk]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[ef]
(;B[ji]
(;W[ih]
(;B[hh]
(;W[gi]
(;B[hi]
(;W[bi]
(;B[ai]
(;W[af]
(;B[ag]
(;W[bh]
C[joachim: thx
1I1I1I1I1: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72030224,625243,1039,Atorrante,joachim,nl,de,"{'version': 5, 'overall': {'rating': 1479.2391999766783, 'deviation': 62.44029449053227, 'volatility': 0.06163590598484445}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.980735849978434,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72030224]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2025-02-03 18:30 (125031) R:3 (joachim vs Atorrante)]
PB[Atorrante]
PW[joachim]
BR[7k]
WR[2k]
TM[300]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
]
;B[gd]
C[joachim: Hi, have fun.
]
(;W[df]
C[Atorrante: thx u2
]
(;B[ec]
(;W[gg]
(;B[cc]
(;W[ce]
(;B[fg]
(;W[ff]
(;B[gf]
(;W[eg]
(;B[fh]
(;W[hf]
(;B[ge]
(;W[hg]
(;B[cg]
(;W[dh]
(;B[be]
(;W[bf]
(;B[cf]
(;W[bd]
(;B[de]
(;W[cd]
(;B[dg]
(;W[ef]
(;B[eh]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[af]
(;W[dd]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[dc]
(;B[fc]
(;W[eb]
(;B[fb]
(;W[cb]
(;B[ea]
(;W[he]
(;B[hd]
(;W[gh]
(;B[ih]
(;W[id]
(;B[ie]
(;W[if]
(;B[gi]
C[joachim: thx
Atorrante: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))"
72030619,1039,625243,joachim,Atorrante,de,nl,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1479.2391999766783, 'deviation': 62.44029449053227, 'volatility': 0.06163590598484445}}",28.49702750669459,23.980735849978434,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72030619]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2025-02-03 18:30 (125031) R:6 (Atorrante vs joachim)]
PB[joachim]
PW[Atorrante]
BR[2k]
WR[7k]
TM[300]OT[3x30 byo-yomi]
RE[B+6.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[joachim: Hi again.
Atorrante: hi
joachim: Just a moment.
joachim: Sorry, ok.
]
;B[ed]
(;W[eg]
(;B[ff]
C[Atorrante: np
]
(;W[de]
(;B[dd]
(;W[ce]
(;B[fg]
(;W[dg]
(;B[cd]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[eb]
(;W[hd]
(;B[ge]
(;W[he]
(;B[hf]
(;W[hb]
(;B[fb]
(;W[gb]
(;B[be]
(;W[bf]
(;B[bd]
(;W[cg]
(;B[ie]
(;W[ic]
(;B[eh]
(;W[dh]
(;B[fh]
(;W[fd]
(;B[fe]
(;W[ee]
(;B[ec]
(;W[ef]
(;B[di]
(;W[ci]
(;B[ei]
(;W[id]
(;B[if]
(;W[hg]
(;B[hh]
(;W[ae]
(;B[ad]
(;W[af]
(;B[bh]
(;W[ch]
(;B[bg]
(;W[cf]
(;B[ga]
(;W[ha]
(;B[fa]
(;W[cb]
(;B[bb]
(;W[ig]
(;B[gf]
(;W[gh]
(;B[ih]
(;W[gi]
(;B[gg]
(;W[hg]
(;B[]
(;W[]
C[Atorrante: ty
joachim: Thank you.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72030822,625243,1039,Atorrante,joachim,nl,de,"{'version': 5, 'overall': {'rating': 1479.2391999766783, 'deviation': 62.44029449053227, 'volatility': 0.06163590598484445}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.980735849978434,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72030822]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2025-02-03 18:30 (125031) R:7 (joachim vs Atorrante)]
PB[Atorrante]
PW[joachim]
BR[7k]
WR[2k]
TM[300]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ge]
(;W[dd]
(;B[df]
(;W[fg]
(;B[gg]
(;W[ff]
(;B[gf]
(;W[fe]
(;B[be]
(;W[bd]
(;B[ce]
(;W[cd]
(;B[dh]
(;W[gd]
(;B[hd]
(;W[gc]
(;B[hc]
(;W[eh]
(;B[cg]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[ig]
(;W[hb]
(;B[gb]
(;W[fb]
(;B[ib]
(;W[ga]
(;B[eg]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bg]
(;W[hf]
(;B[if]
(;W[ic]
(;B[id]
(;W[he]
C[joachim: thx
Atorrante: Het ty
]
))))))))))))))))))))))))))))))))))))))"
72033813,655163,1039,Spidermonkey,joachim,un,de,"{'version': 5, 'overall': {'rating': 1526.2158373889413, 'deviation': 63.83452926688003, 'volatility': 0.06257328121491508}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",24.704484978888143,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72033813]
GN[Friendly Match]
PB[Spidermonkey]
PW[joachim]
BR[5k]
WR[2k]
TM[0]OT[20 simple]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[df]
(;B[ce]
(;W[de]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[eg]
(;B[cg]
(;W[ed]
(;B[gf]
(;W[eh]
(;B[bd]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[gh]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[dh]
(;W[hc]
(;B[hd]
(;W[id]
(;B[ie]
(;W[ic]
(;B[hf]
(;W[ac]
(;B[be]
(;W[di]
(;B[ci]
(;W[ei]
(;B[db]
(;W[cb]
(;B[eb]
(;W[ec]
(;B[fe]
(;W[ef]
(;B[fg]
(;W[bh]
(;B[ch]
(;W[ad]
(;B[ae]
(;W[ab]
(;B[ah]
(;W[ag]
(;B[bg]
(;W[ai]
))))))))))))))))))))))))))))))))))))))))))))))))"
73372255,1039,655163,joachim,Spidermonkey,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1526.2158373889413, 'deviation': 63.83452926688003, 'volatility': 0.06257328121491508}}",28.49702750669459,24.704484978888143,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-16]
PC[OGS: https://online-go.com/game/73372255]
GN[Friendly Match]
PB[joachim]
PW[Spidermonkey]
BR[1k]
WR[6k]
TM[0]OT[20 simple]
RE[B+9.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[gd]
(;B[ge]
(;W[fd]
(;B[fe]
(;W[ec]
(;B[dc]
(;W[dd]
(;B[ee]
(;W[db]
(;B[cc]
(;W[fb]
(;B[ce]
(;W[eg]
(;B[cg]
(;W[gg]
(;B[hd]
(;W[gc]
(;B[hg]
(;W[hh]
(;B[hf]
(;W[ih]
(;B[dh]
(;W[eh]
(;B[cb]
(;W[ca]
(;B[hb]
(;W[gb]
(;B[hc]
(;W[bb]
(;B[bc]
(;W[dg]
(;B[ch]
(;W[gi]
(;B[ab]
(;W[ba]
(;B[df]
(;W[di]
(;B[ci]
(;W[ei]
(;B[ga]
(;W[fa]
(;B[ha]
(;W[aa]
(;B[ac]
(;W[ff]
(;B[gf]
(;W[da]
(;B[ef]
(;W[fg]
(;B[ig]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
72170138,1039,1048434,joachim,ve.,de,br,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1327.3605539503415, 'deviation': 69.74863276004176, 'volatility': 0.06741494068290121}}",28.49702750669459,21.472769556875456,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-07]
PC[OGS: https://online-go.com/game/72170138]
GN[Partida amistosa]
PB[joachim]
PW[ve.]
BR[2k]
WR[10k]
TM[0]OT[10 simple]
RE[B+T]
SZ[9]
KM[7.5]
RU[Chinese]
;B[ed]
)"
72197856,1039,992617,joachim,Cat-claw-go,de,us,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1474.0121242547837, 'deviation': 63.93994395400388, 'volatility': 0.06403010262679178}}",28.49702750669459,23.898787572615127,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-08]
PC[OGS: https://online-go.com/game/72197856]
GN[Friendly Match]
PB[joachim]
PW[Cat-claw-go]
BR[2k]
WR[7k]
TM[0]OT[15 simple]
RE[B+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[gg]
(;B[dg]
(;W[gd]
(;B[cd]
(;W[eb]
(;B[fc]
(;W[bc]
(;B[bd]
(;W[cc]
(;B[dc]
(;W[db]
(;B[ac]
(;W[bb]
(;B[ab]
(;W[ca]
(;B[fh]
(;W[gh]
(;B[gc]
(;W[hd]
(;B[fg]
(;W[fi]
(;B[eh]
(;W[hc]
(;B[fb]
(;W[ea]
(;B[gf]
(;W[hf]
(;B[ff]
(;W[he]
(;B[hb]
(;W[ec]
(;B[fd]
(;W[dd]
(;B[de]
(;W[dc]
(;B[ce]
(;W[ib]
(;B[ei]
(;W[gi]
(;B[ge]
(;W[ha]
(;B[gb]
(;W[fa]
(;B[ga]
(;W[ic]
(;B[ia]
(;W[ba]
(;B[ha]
(;W[aa]
(;B[ad]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
73368874,1039,1732439,joachim,rshou,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1966.5964594340696, 'deviation': 64.0992628162324, 'volatility': 0.05998403273338078}}",28.49702750669459,30.573310933203093,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-16]
PC[OGS: https://online-go.com/game/73368874]
GN[joachim vs. rshou]
PB[joachim]
PW[rshou]
BR[2k]
WR[1k]
TM[120]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[ef]
(;B[eh]
(;W[fg]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[df]
(;B[gd]
(;W[fh]
(;B[bf]
(;W[dc]
(;B[ec]
(;W[be]
(;B[bg]
(;W[he]
(;B[hd]
(;W[db]
(;B[ge]
(;W[hf]
(;B[gf]
(;W[gg]
(;B[cd]
(;W[dd]
(;B[bd]
(;W[ce]
(;B[ae]
(;W[fb]
(;B[eb]
(;W[ea]
(;B[gb]
(;W[ga]
(;B[fc]
(;W[hb]
(;B[fa]
(;W[af]
(;B[da]
(;W[ad]
(;B[cb]
(;W[ci]
(;B[di]
(;W[ch]
(;B[bh]
(;W[ag]
(;B[ah]
(;W[bi]
(;B[eg]
(;W[ac]
(;B[cc]
(;W[ff]
(;B[de]
(;W[fi]
(;B[ei]
(;W[ee]
(;B[ie]
(;W[ig]
(;B[hh]
C[joachim: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
