game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
388402,36494,783,LaNoktaTempesto,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1239.9554112815538, 'deviation': 67.99263183104992, 'volatility': 0.060016762569980904}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",19.895860909999083,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-28]
PC[OGS: https://online-go.com/game/388402]
GN[19x19 ladder challenge: LaNoktaTempesto vs glubo]
PB[LaNoktaTempesto]
PW[glubo]
BR[23k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[dp]
(;W[qd]
(;B[mp]
(;W[pn]
(;B[nc]
(;W[lc]
(;B[qc]
(;W[pc]
(;B[pb]
(;W[rc]
(;B[qb]
(;W[pd]
(;B[lb]
(;W[nd]
(;B[rb]
(;W[qj]
(;B[kc]
(;W[nb]
(;B[mc]
(;W[cn]
(;B[ch]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[ob]
(;W[iq]
(;B[oq]
(;W[pq]
(;B[kq]
(;W[db]
(;B[fb]
(;W[ec]
(;B[hc]
(;W[cd]
(;B[fd]
(;W[ed]
(;B[ee]
(;W[de]
(;B[df]
(;W[ce]
(;B[cf]
(;W[ck]
(;B[bj]
(;W[cq]
(;B[jr]
(;W[ir]
(;B[js]
(;W[is]
(;B[bl]
(;W[bn]
(;B[am]
(;W[an]
(;B[cl]
(;W[en]
(;B[dk]
(;W[pg]
(;B[rd]
(;W[re]
(;B[sc]
(;W[se]
(;B[ld]
(;W[jj]
(;B[hg]
(;W[kg]
(;B[kf]
(;W[lf]
(;B[le]
(;W[mf]
(;B[eb]
(;W[dc]
(;B[nm]
(;W[pl]
(;B[jm]
(;W[nk]
(;B[hk]
(;W[hi]
(;B[gi]
(;W[gh]
(;B[fh]
(;W[hh]
(;B[gg]
(;W[ig]
(;B[if]
(;W[jf]
(;B[je]
(;W[jg]
(;B[ie]
(;W[fc]
(;B[gc]
(;W[fe]
(;B[gd]
(;W[ef]
(;B[eg]
(;W[fk]
(;B[fj]
(;W[gj]
(;B[fi]
(;W[hj]
(;B[gk]
(;W[fl]
(;B[jk]
(;W[kk]
(;B[kl]
(;W[lk]
(;B[gm]
(;W[em]
(;B[gn]
(;W[jq]
(;B[lr]
(;W[jo]
(;B[kn]
(;W[io]
(;B[ho]
(;W[hp]
(;B[fo]
(;W[eo]
(;B[oo]
(;W[po]
(;B[on]
(;W[or]
(;B[nr]
(;W[nq]
(;B[op]
(;W[mr]
(;B[mq]
(;W[ns]
(;B[np]
(;W[nr]
(;B[pm]
(;W[qm]
(;B[om]
(;W[ok]
(;B[ll]
(;W[ko]
(;B[lo]
(;W[im]
(;B[il]
(;W[ij]
(;B[ik]
(;W[ml]
(;B[mm]
(;W[gl]
(;B[in]
(;W[hl]
(;B[hm]
(;W[kp]
(;B[lp]
(;W[ne]
(;B[ge]
(;W[be]
(;B[bf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
389556,783,39751,glubo,Bodysnatchersinc,cz,us,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1504.9040445990145, 'deviation': 62.903096401498935, 'volatility': 0.06002709312879178}}",23.31269375937093,24.3789444840187,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-17]
PC[OGS: https://online-go.com/game/389556]
GN[9x9 ladder challenge: Bodysnatchersinc vs glubo]
PB[glubo]
PW[Bodysnatchersinc]
BR[13k]
WR[28k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[cg]
(;B[fg]
(;W[gd]
(;B[ge]
(;W[fd]
(;B[fe]
(;W[ec]
(;B[ce]
(;W[eh]
(;B[fh]
(;W[cc]
(;B[bg]
(;W[bf]
(;B[bh]
(;W[cf]
(;B[ch]
(;W[dg]
(;B[dh]
(;W[eg]
(;B[ei]
(;W[be]
(;B[hc]
(;W[hd]
(;B[he]
(;W[id]
(;B[gb]
(;W[gc]
(;B[eb]
(;W[hb]
(;B[cb]
(;W[fb]
(;B[bc]
(;W[db]
(;B[cd]
(;W[dc]
(;B[bd]
)))))))))))))))))))))))))))))))))))))"
390181,783,47054,glubo,ViEtArmis,cz,us,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1218.4208740930403, 'deviation': 68.31237913405118, 'volatility': 0.06000021790823491}}",23.31269375937093,19.490278338826233,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-22]
PC[OGS: https://online-go.com/game/390181]
GN[9x9 ladder challenge: ViEtArmis vs glubo]
PB[glubo]
PW[ViEtArmis]
BR[13k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fc]
(;B[ge]
(;W[cd]
(;B[fg]
(;W[df]
(;B[ch]
(;W[cg]
(;B[dh]
(;W[gd]
(;B[cc]
(;W[bc]
(;B[bd]
(;W[cb]
(;B[ce]
(;W[dd]
(;B[de]
(;W[fe]
(;B[ff]
(;W[fd]
(;B[he]
(;W[hd]
(;B[hg]
(;W[be]
(;B[bf]
(;W[ad]
(;B[cf]
(;W[ie]
(;B[if]
(;W[id]
(;B[ed]
(;W[ec]
(;B[af]
(;W[ef]
(;B[eg]
(;W[ae]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))"
390301,37357,783,hdci,glubo,fr,cz,"{'version': 5, 'overall': {'rating': 1317.944153000475, 'deviation': 63.05773267075201, 'volatility': 0.060030594787263344}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",21.307956329759918,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-24]
PC[OGS: https://online-go.com/game/390301]
GN[19x19 ladder challenge: glubo vs hdci]
PB[hdci]
PW[glubo]
BR[18k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[hdci: Onegai shimasu
]
;B[dc]
C[hdci: Onegai shimasu
]
(;W[pp]
(;B[qd]
(;W[dp]
(;B[qn]
(;W[nq]
(;B[qj]
(;W[qo]
(;B[pl]
(;W[pn]
(;B[qm]
(;W[ic]
(;B[fq]
(;W[ip]
(;B[hq]
(;W[iq]
(;B[dq]
(;W[cq]
(;B[dr]
(;W[cp]
(;B[fo]
(;W[dm]
(;B[hn]
(;W[oc]
(;B[pc]
(;W[od]
(;B[gc]
(;W[ce]
(;B[cd]
(;W[de]
(;B[bd]
(;W[be]
(;B[ck]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[ch]
(;W[eh]
(;B[bf]
)))))))))))))))))))))))))))))))))))))))"
390312,14738,783,wikipedianerd,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1356.0496414717513, 'deviation': 67.93234095403561, 'volatility': 0.06003649421482838}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",21.967794643952114,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-23]
PC[OGS: https://online-go.com/game/390312]
GN[13x13 ladder challenge: wikipedianerd vs glubo]
PB[wikipedianerd]
PW[glubo]
BR[29k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[jj]
(;B[dj]
(;W[jd]
(;B[jh]
(;W[hj]
(;B[gk]
(;W[hk]
(;B[eg]
(;W[cj]
(;B[ck]
(;W[dk]
(;B[bk]
(;W[ci]
(;B[ek]
(;W[dl]
(;B[el]
(;W[ej]
(;B[di]
(;W[dh]
(;B[ei]
(;W[fj]
(;B[gj]
(;W[fi]
(;B[eh]
(;W[gi]
(;B[fk]
(;W[hh]
(;B[gh]
(;W[hg]
(;B[ig]
(;W[he]
(;B[hf]
(;W[if]
(;B[gf]
(;W[jf]
(;B[kj]
(;W[ki]
(;B[ji]
(;W[jk]
(;B[kk]
(;W[kl]
(;B[li]
(;W[lg]
(;B[lh]
(;W[kg]
(;B[kh]
(;W[lk]
(;B[lj]
(;W[ll]
(;B[hl]
(;W[il]
(;B[fh]
(;W[hi]
(;B[gl]
(;W[cc]
(;B[ch]
(;W[dc]
(;B[ec]
(;W[cd]
(;B[de]
(;W[bf]
(;B[cf]
(;W[be]
(;B[bg]
(;W[hc]
(;B[gb]
(;W[hb]
(;B[gd]
(;W[hd]
(;B[kc]
(;W[kd]
(;B[lb]
(;W[jb]
(;B[kb]
(;W[ld]
(;B[db]
(;W[cb]
(;B[eb]
(;W[ge]
(;B[fd]
(;W[fe]
(;B[ff]
(;W[ee]
(;B[ed]
(;W[ef]
(;B[dg]
(;W[hm]
(;B[gm]
(;W[im]
(;B[af]
(;W[ca]
(;B[bi]
(;W[cl]
(;B[bl]
(;W[ce]
(;B[ae]
(;W[ad]
(;B[ag]
(;W[bc]
(;B[ha]
(;W[ia]
(;B[ga]
(;W[df]
(;B[cg]
(;W[fa]
(;B[fb]
(;W[gc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
390387,16189,783,chaking,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1554.533471146895, 'deviation': 63.69217978028504, 'volatility': 0.060033779593386336}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",25.130077339165855,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-24]
PC[OGS: https://online-go.com/game/390387]
GN[19x19 ladder challenge: glubo vs chaking]
PB[chaking]
PW[glubo]
BR[15k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[chaking: Have a nice game!
]
;B[pd]
C[chaking: Have a nice game!
]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[dj]
(;W[pj]
(;B[jp]
(;W[fc]
(;B[cf]
(;W[db]
(;B[cc]
(;W[ic]
(;B[mc]
(;W[rd]
(;B[qc]
(;W[qf]
(;B[np]
(;W[pn]
(;B[fq]
(;W[cn]
(;B[dr]
(;W[cq]
(;B[cl]
(;W[of]
(;B[fe]
(;W[fo]
(;B[hp]
(;W[jr]
(;B[lq]
(;W[pr]
(;B[nr]
(;W[ch]
(;B[dg]
(;W[cb]
(;B[bb]
(;W[di]
(;B[eh]
(;W[ei]
(;B[cj]
(;W[fj]
(;B[el]
(;W[fh]
(;B[fg]
(;W[nm]
(;B[nj]
(;W[ph]
(;B[ok]
(;W[pk]
(;B[ol]
(;W[pl]
(;B[om]
(;W[pm]
(;B[on]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
390388,41526,783,stuffen,glubo,de,cz,"{'version': 5, 'overall': {'rating': 1613.1684792496042, 'deviation': 63.5060748783139, 'volatility': 0.06000580932347029}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",25.98720059091554,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-24]
PC[OGS: https://online-go.com/game/390388]
GN[13x13 ladder challenge: glubo vs stuffen]
PB[stuffen]
PW[glubo]
BR[17k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dk]
(;W[jd]
(;B[jj]
(;W[dd]
(;B[ci]
(;W[kh]
(;B[ki]
(;W[jh]
(;B[ce]
(;W[cd]
(;B[de]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[fe]
(;W[ed]
(;B[fg]
(;W[gf]
(;B[eg]
(;W[gd]
(;B[gg]
(;W[hf]
(;B[ji]
(;W[hh]
(;B[hk]
(;W[kc]
(;B[gi]
(;W[lh]
(;B[li]
(;W[dl]
(;B[cl]
(;W[el]
(;B[ek]
(;W[fk]
(;B[gl]
(;W[fl]
(;B[hj]
(;W[fi]
(;B[gh]
(;W[cg]
(;B[be]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bc]
(;B[mh]
(;W[mg]
(;B[mi]
(;W[lg]
(;B[ih]
(;W[ig]
(;B[ii]
(;W[df]
(;B[cf]
(;W[dg]
(;B[bg]
(;W[af]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
390675,19148,783,Zdenda,glubo,cz,cz,"{'version': 5, 'overall': {'rating': 1440.4983102406086, 'deviation': 65.92077614616285, 'volatility': 0.05999512208335338}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",23.366362652432073,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-26]
PC[OGS: https://online-go.com/game/390675]
GN[Challenge from Zdenda]
PB[Zdenda]
PW[glubo]
BR[31k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[glubo: Peknou hru :-)
]
;B[pc]
C[glubo: Peknou hru :-)
]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[pe]
(;W[jc]
(;B[lc]
(;W[je]
(;B[gc]
(;W[ec]
(;B[fe]
(;W[cf]
(;B[dj]
(;W[qn]
(;B[rp]
(;W[qk]
(;B[jq]
(;W[gq]
(;B[jo]
(;W[nq]
(;B[or]
(;W[no]
(;B[on]
(;W[lp]
(;B[ln]
(;W[nr]
(;B[oq]
(;W[kq]
(;B[jr]
(;W[kr]
(;B[op]
(;W[ns]
(;B[np]
(;W[mp]
(;B[mr]
(;W[lr]
(;B[mq]
(;W[ms]
(;B[ks]
(;W[mn]
(;B[mm]
(;W[nm]
(;B[nn]
(;W[mo]
(;B[km]
(;W[oo]
(;B[po]
(;W[om]
(;B[pn]
(;W[pm]
(;B[ml]
(;W[qh]
(;B[rf]
(;W[dg]
(;B[ch]
(;W[fg]
(;B[cl]
(;W[cn]
(;B[el]
(;W[hf]
(;B[he]
(;W[ie]
(;B[id]
(;W[jd]
(;B[ic]
(;W[ib]
(;B[hc]
(;W[gf]
(;B[ge]
(;W[hb]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[be]
(;B[bc]
(;W[db]
(;B[og]
(;W[oi]
(;B[mg]
(;W[me]
(;B[le]
(;W[lf]
(;B[ld]
(;W[mf]
(;B[nd]
(;W[cq]
(;B[kj]
(;W[of]
(;B[pf]
(;W[oe]
(;B[od]
(;W[bj]
(;B[bi]
(;W[bl]
(;B[ck]
(;W[bk]
(;B[fo]
(;W[fp]
(;B[ho]
(;W[gk]
(;B[gi]
(;W[hi]
(;B[hj]
(;W[gj]
(;B[fi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
393806,46773,783,grenouille,glubo,fr,cz,"{'version': 5, 'overall': {'rating': 1686.4599692758075, 'deviation': 66.730807591781, 'volatility': 0.060012895099743065}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",27.015787378343386,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-14]
PC[OGS: https://online-go.com/game/393806]
GN[13x13 ladder challenge: glubo vs grenouille]
PB[grenouille]
PW[glubo]
BR[18k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jc]
(;W[dj]
(;B[cd]
(;W[cg]
(;B[kj]
(;W[ik]
(;B[ji]
(;W[gj]
(;B[ed]
(;W[gc]
(;B[fc]
(;W[gd]
(;B[jf]
(;W[kd]
(;B[kc]
(;W[lc]
(;B[lb]
(;W[jd]
(;B[ld]
(;W[ic]
(;B[ib]
(;W[jb]
(;B[kb]
(;W[hb]
(;B[ja]
(;W[le]
(;B[mc]
(;W[kf]
(;B[je]
(;W[ke]
(;B[id]
(;W[hc]
(;B[he]
(;W[jg]
(;B[kg]
)))))))))))))))))))))))))))))))))))"
393807,1890,783,Shinobikou,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1595.0549760612269, 'deviation': 67.68476253070182, 'volatility': 0.06008873530811517}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",25.725789837983566,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-14]
PC[OGS: https://online-go.com/game/393807]
GN[13x13 ladder challenge: glubo vs Paracelsus]
PB[Paracelsus]
PW[glubo]
BR[8k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[dj]
(;B[dd]
(;W[jc]
(;B[ke]
(;W[id]
(;B[if]
(;W[jh]
(;B[kh]
(;W[kg]
(;B[ki]
(;W[jg]
(;B[je]
(;W[kc]
(;B[ld]
(;W[lc]
))))))))))))))))"
394499,19906,783,marcusa,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1727.2096707086046, 'deviation': 64.00279419294205, 'volatility': 0.05996034779490802}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",27.568506592537027,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-19]
PC[OGS: https://online-go.com/game/394499]
GN[13x13 ladder challenge: glubo vs marcusa]
PB[marcusa]
PW[glubo]
BR[15k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[cj]
(;W[kd]
(;B[ek]
(;W[dd]
(;B[kj]
(;W[ik]
(;B[jk]
(;W[ij]
(;B[kg]
(;W[fi]
(;B[cf]
(;W[cd]
(;B[ef]
(;W[fc]
(;B[gj]
(;W[gi]
(;B[hl]
(;W[il]
(;B[jl]
(;W[dh]
(;B[hi]
(;W[gk]
(;B[gl]
(;W[hj]
(;B[fj]
(;W[ji]
(;B[hh]
(;W[ki]
(;B[li]
(;W[lh]
(;B[lj]
(;W[kh]
(;B[lg]
(;W[jg]
(;B[jf]
(;W[ig]
(;B[ei]
(;W[fh]
(;B[ke]
(;W[ld]
(;B[jd]
(;W[jc]
(;B[id]
(;W[ic]
(;B[gg]
(;W[fg]
(;B[gf]
(;W[he]
(;B[hd]
(;W[ge]
(;B[ff]
(;W[gd]
(;B[mh]
(;W[dg]
(;B[df]
(;W[ci]
(;B[bi]
(;W[fk]
(;B[ej]
(;W[hc]
(;B[if]
(;W[hg]
(;B[gh]
(;W[hf]
(;B[le]
(;W[fl]
(;B[im]
(;W[hk]
(;B[jm]
(;W[cm]
(;B[ed]
(;W[ec]
(;B[be]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bc]
(;B[cl]
(;W[dl]
(;B[bl]
(;W[dk]
(;B[dj]
(;W[ee]
(;B[el]
(;W[em]
(;B[ie]
(;W[bm]
(;B[al]
(;W[me]
(;B[mf]
(;W[md]
(;B[fe]
(;W[fd]
(;B[hm]
(;W[fm]
(;B[jj]
(;W[ii]
(;B[ih]
(;W[jh]
(;B[de]
(;W[ce]
(;B[bg]
(;W[ag]
(;B[bf]
(;W[bh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
394500,783,18317,glubo,Koworu,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1751.1741032696373, 'deviation': 63.61724873998119, 'volatility': 0.059966677759709666}}",23.31269375937093,27.88749692120436,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-19]
PC[OGS: https://online-go.com/game/394500]
GN[19x19 ladder challenge: glubo vs Koworu]
PB[glubo]
PW[Koworu]
BR[13k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[dc]
(;W[qp]
(;B[ce]
(;W[jd]
(;B[oc]
(;W[gc]
(;B[qj]
(;W[jp]
(;B[oq]
(;W[op]
(;B[qq]
(;W[pq]
(;B[pr]
(;W[pp]
(;B[qr]
(;W[or]
(;B[nq]
(;W[nr]
(;B[rp]
(;W[mp]
(;B[ro]
(;W[pm]
(;B[oj]
(;W[cj]
(;B[fp]
(;W[eq]
(;B[fq]
(;W[dn]
(;B[hp]
(;W[iq]
(;B[hq]
(;W[ir]
(;B[gm]
(;W[gn]
(;B[fn]
(;W[hn]
(;B[dm]
(;W[cm]
(;B[en]
(;W[eo]
(;B[fo]
(;W[em]
(;B[dl]
(;W[fl]
(;B[fm]
(;W[el]
))))))))))))))))))))))))))))))))))))))))))))))))"
394639,37357,783,hdci,glubo,fr,cz,"{'version': 5, 'overall': {'rating': 1317.944153000475, 'deviation': 63.05773267075201, 'volatility': 0.060030594787263344}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",21.307956329759918,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-20]
PC[OGS: https://online-go.com/game/394639]
GN[9x9 ladder challenge: glubo vs hdci]
PB[hdci]
PW[glubo]
BR[18k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gc]
(;B[gf]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[ec]
(;W[hd]
(;B[eg]
(;W[cd]
(;B[cc]
(;W[bf]
(;B[ce]
(;W[be]
(;B[gb]
(;W[hb]
(;B[fb]
(;W[dd]
(;B[de]
(;W[dc]
(;B[db]
(;W[bc]
(;B[ed]
(;W[cb]
(;B[he]
(;W[ge]
(;B[hf]
(;W[ha]
(;B[fe]
(;W[gd]
(;B[ic]
(;W[gh]
(;B[eh]
(;W[hg]
(;B[gg]
)))))))))))))))))))))))))))))))))))"
394923,46286,783,exitOGS,glubo,bi,cz,"{'version': 5, 'overall': {'rating': 1339.6414630210857, 'deviation': 67.80518767940883, 'volatility': 0.06000474811436126}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",21.685971536208108,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394923]
GN[Challenge from glubo]
PB[saebelknecht]
PW[glubo]
BR[23k]
WR[13k]
TM[345600]OT[86400 fischer]
RE[W+4.5]
SZ[13]
KM[0.5]
RU[Japanese]
HA[3]
AB[dd][jd][jj]
C[glubo: Hi, gg
]
;W[dk]
C[glubo: Hi, gg
]
(;B[kg]
(;W[hk]
(;B[ik]
(;W[hj]
(;B[cg]
(;W[ci]
(;B[gc]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ld]
(;B[le]
(;W[ib]
(;B[hc]
(;W[lc]
(;B[hb]
(;W[jb]
(;B[cc]
(;W[bc]
(;B[bd]
(;W[ce]
(;B[cd]
(;W[dg]
(;B[cf]
(;W[df]
(;B[be]
(;W[de]
(;B[ch]
(;W[dh]
(;B[fd]
(;W[ig]
(;B[if]
(;W[kh]
(;B[jh]
(;W[jg]
(;B[ki]
(;W[kf]
(;B[lh]
(;W[lg]
(;B[ke]
(;W[kh]
(;B[li]
(;W[kk]
(;B[jk]
(;W[ll]
(;B[lf]
(;W[lj]
(;B[kg]
(;W[jl]
(;B[jf]
(;W[hg]
(;B[ff]
(;W[fh]
(;B[hi]
(;W[gi]
(;B[hh]
(;W[il]
(;B[gg]
(;W[bh]
(;B[bf]
(;W[fg]
(;B[gh]
(;W[cb]
(;B[bb]
(;W[ee]
(;B[fi]
(;W[gj]
(;B[ah]
(;W[ai]
(;B[ag]
(;W[fe]
(;B[ge]
(;W[ef]
(;B[gf]
(;W[ed]
(;B[ec]
(;W[di]
(;B[bg]
(;W[bi]
(;B[mj]
(;W[mk]
(;B[mi]
(;W[ij]
(;B[kj]
(;W[ii]
(;B[ih]
(;W[lk]
(;B[ji]
(;W[ha]
(;B[ga]
(;W[ia]
(;B[md]
(;W[mc]
(;B[me]
(;W[fb]
(;B[gb]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
395571,783,45187,glubo,Pico,cz,de,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1590.634376259173, 'deviation': 65.93442595024547, 'volatility': 0.05997713901442684}}",23.31269375937093,25.66154192189085,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-26]
PC[OGS: https://online-go.com/game/395571]
GN[glubo's mini-tournament]
PB[glubo]
PW[Pico]
BR[13k]
WR[17k]
TM[345600]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[Pico: Onegaishimasu.
]
;B[jd]
C[Pico: Onegaishimasu.
]
(;W[dc]
(;B[dj]
(;W[jj]
(;B[ce]
(;W[dg]
(;B[ee]
(;W[fg]
(;B[fd]
(;W[bc]
(;B[fb]
(;W[eb]
(;B[hk]
(;W[jg]
(;B[jl]
(;W[kk]
(;B[kd]
(;W[lf]
(;B[kl]
(;W[ck]
(;B[dk]
(;W[cj]
(;B[ci]
(;W[bi]
(;B[ch]
(;W[bh]
(;B[cg]
(;W[dl]
(;B[el]
(;W[cl]
(;B[fk]
(;W[ei]
(;B[df]
(;W[hf]
(;B[hd]
(;W[gj]
(;B[gk]
(;W[hj]
(;B[ll]
(;W[lk]
(;B[ij]
(;W[ii]
(;B[ik]
(;W[ld]
(;B[lc]
(;W[le]
(;B[fh]
(;W[gh]
(;B[ji]
(;W[ki]
(;B[hi]
(;W[ih]
(;B[gi]
(;W[fi]
(;B[fj]
(;W[hh]
(;B[eh]
(;W[dh]
(;B[bg]
(;W[be]
(;B[cb]
(;W[cc]
(;B[ec]
(;W[db]
(;B[ah]
(;W[aj]
(;B[al]
(;W[bk]
(;B[ag]
(;W[bl]
(;B[ai]
(;W[ak]
(;B[am]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
