game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1249490,105418,266,sidric,Tequila Bob,ca,us,"{'version': 5, 'overall': {'rating': 1235.9399388816473, 'deviation': 63.519981543581984, 'volatility': 0.0600460373456038}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",19.820770282638666,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1249490]
GN[Friendly Match]
PB[sidric]
PW[Tequila Bob]
BR[13k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+45.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Tequila Bob: Hi! Have a good game.
]
;B[cg]
C[Tequila Bob: Hi! Have a good game.
]
(;W[fc]
(;B[dc]
(;W[gf]
(;B[fg]
(;W[gg]
(;B[gh]
(;W[ff]
(;B[eg]
(;W[ed]
(;B[ef]
(;W[ee]
(;B[de]
(;W[dd]
(;B[cd]
(;W[ce]
(;B[df]
(;W[cc]
(;B[cf]
(;W[bd]
(;B[be]
(;W[cd]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bf]
(;B[af]
(;W[ag]
(;B[bg]
(;W[bh]
(;B[ch]
(;W[af]
(;B[bi]
(;W[ah]
(;B[ci]
(;W[hh]
(;B[hi]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[ii]
(;B[eh]
(;W[dh]
(;B[gh]
(;W[hg]
(;B[hi]
(;W[ih]
(;B[gi]
(;W[ai]
(;B[gc]
(;W[gd]
(;B[gb]
(;W[fb]
(;B[hd]
(;W[he]
(;B[ie]
(;W[hc]
(;B[fa]
(;W[ea]
(;B[ga]
(;W[hb]
(;B[ic]
(;W[]
(;B[]
C[Tequila Bob: Thank you for the game!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1252629,266,52834,Tequila Bob,Wusa,us,de,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1174.7258129658967, 'deviation': 61.60565046163794, 'volatility': 0.06063464445464525}}",23.95329560932078,18.644819847955958,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1252629]
GN[Tournament Game: Sitewide 9x9 Blitz 2014-12-19 (3518) R:1 (Wuhuu vs Tequila Bob)]
PB[Tequila Bob]
PW[Wuhuu]
BR[5k]
WR[6k]
TM[120]OT[5x10 byo-yomi]
RE[W+15.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[df]
(;B[gf]
(;W[gg]
(;B[hg]
(;W[fg]
(;B[ff]
(;W[hh]
(;B[if]
(;W[ef]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[cd]
(;B[dd]
(;W[he]
(;B[hf]
(;W[ee]
(;B[ge]
(;W[fd]
(;B[gd]
(;W[de]
(;B[ed]
(;W[bb]
(;B[da]
(;W[be]
(;B[fe]
(;W[ih]
(;B[ig]
(;W[ba]
(;B[db]
(;W[cg]
(;B[ca]
(;W[]
(;B[]
C[Wuhuu: ty
Tequila Bob: Thanks for the game!
]
)))))))))))))))))))))))))))))))))))"
1252668,266,54649,Tequila Bob,ludischmidt,us,de,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1606.182687249602, 'deviation': 61.667685918031225, 'volatility': 0.05957154396428769}}",23.95329560932078,25.88673231003216,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1252668]
GN[Tournament Game: Sitewide 9x9 Blitz 2014-12-19 (3518) R:2 (ludischmidt vs Tequila Bob)]
PB[Tequila Bob]
PW[ludischmidt]
BR[5k]
WR[2k]
TM[120]OT[5x10 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[ludischmidt: hi
]
)"
1252704,266,53950,Tequila Bob,Darsey,us,es,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1309.5355578045278, 'deviation': 65.94416410723343, 'volatility': 0.06009270612754109}}",23.95329560932078,21.15978419162307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1252704]
GN[Tournament Game: Sitewide 9x9 Blitz 2014-12-19 (3518) R:3 (Darsey vs Tequila Bob)]
PB[Tequila Bob]
PW[Darsey]
BR[5k]
WR[4k]
TM[120]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Darsey: hi, good game
]
;B[fc]
(;W[df]
(;B[gf]
(;W[dc]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[ce]
(;B[be]
(;W[bd]
(;B[cd]
(;W[de]
(;B[bc]
(;W[bf]
(;B[ad]
(;W[bg]
(;B[ch]
(;W[bh]
(;B[dd]
(;W[ed]
(;B[cc]
(;W[ec]
(;B[fd]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[fb]
(;W[db]
(;B[cb]
(;W[ca]
(;B[ba]
(;W[da]
(;B[fg]
(;W[eg]
(;B[ee]
(;W[ef]
(;B[fh]
(;W[eh]
(;B[gh]
(;W[af]
(;B[ae]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[eb]
C[Tequila Bob: Thanks for playing!
]
)))))))))))))))))))))))))))))))))))))))))))))"
1252758,266,68817,Tequila Bob,CalamityVayne,us,un,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1373.6030797239935, 'deviation': 62.237546793100115, 'volatility': 0.06005231294400583}}",23.95329560932078,22.265537791999293,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1252758]
GN[Tournament Game: Sitewide 9x9 Blitz 2014-12-19 (3518) R:4 (CalamityVayne vs Tequila Bob)]
PB[Tequila Bob]
PW[CalamityVayne]
BR[5k]
WR[4k]
TM[120]OT[5x10 byo-yomi]
RE[B+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[CalamityVayne: gl hf
]
;B[fc]
C[CalamityVayne: gl hf
]
(;W[gg]
(;B[cd]
(;W[df]
(;B[cf]
(;W[cg]
(;B[bf]
(;W[gd]
(;B[gc]
(;W[fd]
(;B[ed]
(;W[ee]
(;B[dd]
(;W[de]
(;B[dg]
(;W[dh]
(;B[eg]
(;W[ch]
(;B[ce]
(;W[ff]
(;B[hd]
(;W[ge]
(;B[he]
(;W[hf]
(;B[fg]
(;W[eh]
(;B[fh]
(;W[gh]
(;B[bg]
(;W[bh]
(;B[ah]
(;W[bi]
(;B[if]
(;W[ig]
(;B[hc]
(;W[ie]
(;B[id]
(;W[if]
(;B[fi]
(;W[gi]
(;B[]
(;W[ai]
(;B[ag]
(;W[]
(;B[ei]
(;W[ef]
(;B[]
(;W[]
C[CalamityVayne: thanks for the game
Tequila Bob: Thanks for playing!
]
))))))))))))))))))))))))))))))))))))))))))))))))"
1252833,266,53112,Tequila Bob,GoGeo,us,pl,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1193.5533669324727, 'deviation': 60.79784779742123, 'volatility': 0.06004793511441031}}",23.95329560932078,19.012907411745577,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1252833]
GN[Tournament Game: Sitewide 9x9 Blitz 2014-12-19 (3518) R:6 (gogeo vs Tequila Bob)]
PB[Tequila Bob]
PW[gogeo]
BR[5k]
WR[5k]
TM[120]OT[5x10 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[gogeo: hf
]
;B[fc]
C[gogeo: hf
]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[cd]
(;W[cf]
(;B[gg]
(;W[fd]
(;B[gc]
(;W[dd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[ed]
(;B[cb]
(;W[ce]
(;B[bd]
(;W[eg]
(;B[fh]
(;W[hf]
(;B[hg]
(;W[ih]
(;B[eh]
(;W[dh]
(;B[fg]
(;W[hd]
(;B[hc]
(;W[cg]
(;B[gf]
(;W[ef]
(;B[hh]
(;W[ig]
(;B[ii]
(;W[hi]
(;B[gi]
(;W[if]
(;B[ei]
(;W[di]
(;B[be]
(;W[bf]
(;B[id]
(;W[ae]
(;B[ad]
(;W[af]
(;B[he]
(;W[bc]
(;B[cc]
(;W[ib]
(;B[hb]
(;W[ha]
(;B[ga]
C[Tequila Bob: Thanks for playing!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
1252863,101851,266,Wulfenia.,Tequila Bob,at,us,"{'version': 5, 'overall': {'rating': 1673.9396835392938, 'deviation': 62.174479381749286, 'volatility': 0.060391616981561626}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",26.84328054228324,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1252863]
GN[Tournament Game: Sitewide 9x9 Blitz 2014-12-19 (3518) R:7 (Tequila Bob vs Wulfenia)]
PB[Wulfenia]
PW[Tequila Bob]
BR[7k]
WR[4k]
TM[120]OT[5x10 byo-yomi]
RE[B+24.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Wulfenia: hi gg
]
;B[gc]
(;W[dc]
(;B[fg]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[df]
(;W[de]
(;B[ee]
(;W[dd]
(;B[ed]
(;W[dh]
(;B[eh]
(;W[ci]
(;B[db]
(;W[ec]
(;B[eb]
(;W[cb]
(;B[fc]
(;W[ca]
(;B[cc]
(;W[cd]
(;B[bc]
(;W[bd]
(;B[bb]
(;W[ba]
(;B[da]
(;W[ac]
(;B[aa]
(;W[ad]
(;B[ab]
(;W[gf]
(;B[gg]
(;W[hg]
(;B[hh]
(;W[hf]
(;B[hd]
(;W[ef]
(;B[eg]
(;W[ff]
(;B[ge]
(;W[ih]
(;B[gh]
(;W[fi]
(;B[ei]
(;W[gi]
(;B[hi]
(;W[di]
(;B[bi]
(;W[ch]
(;B[bh]
(;W[bg]
(;B[be]
(;W[ce]
(;B[ag]
(;W[ah]
(;B[bf]
(;W[af]
(;B[fe]
(;W[ig]
(;B[he]
(;W[]
(;B[]
C[Wulfenia: thx
Tequila Bob: Fun game! Thanks.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1252908,266,89075,Tequila Bob,la_mudri,us,gb,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1745.781802020139, 'deviation': 62.57722342533547, 'volatility': 0.05998563203770617}}",23.95329560932078,27.81610232759385,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1252908]
GN[Tournament Game: Sitewide 9x9 Blitz 2014-12-19 (3518) R:8 (la_mudri vs Tequila Bob)]
PB[Tequila Bob]
PW[la_mudri]
BR[5k]
WR[4k]
TM[120]OT[5x10 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
)"
1252957,44496,266,GoldenD,Tequila Bob,gb,us,"{'version': 5, 'overall': {'rating': 1155.287596631244, 'deviation': 65.71358771247424, 'volatility': 0.06022227727704489}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",18.258551557577743,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1252957]
GN[Tournament Game: Sitewide 9x9 Blitz 2014-12-19 (3518) R:9 (Tequila Bob vs GoldenD)]
PB[GoldenD]
PW[Tequila Bob]
BR[13k]
WR[5k]
TM[120]OT[5x10 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
1253296,266,115044,Tequila Bob,dmadness,us,us,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1602.826594689327, 'deviation': 66.91068447517671, 'volatility': 0.06048140926689143}}",23.95329560932078,25.83831015585894,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1253296]
GN[Friendly Match]
PB[Tequila Bob]
PW[dmadness]
BR[5k]
WR[17k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[cg]
(;B[gf]
(;W[cd]
C[dmadness: hi
dmadness: is that your cat?
]
(;B[dc]
(;W[gg]
C[Tequila Bob: Yes :)
dmadness: is it a calico?
Tequila Bob: Indeed!
]
(;B[hg]
C[dmadness: I had a calico before ...
]
(;W[ff]
C[dmadness: a lot of fun
]
(;B[fg]
C[dmadness: did you know they are always female?
]
(;W[gh]
C[Tequila Bob: Yes, they definitely have unique personalities.
Tequila Bob: Yes. I have a friend who also has a calico.
]
(;B[fe]
(;W[ef]
(;B[ge]
(;W[hh]
(;B[he]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[db]
(;W[ee]
(;B[dd]
(;W[de]
(;B[ba]
(;W[bc]
(;B[ih]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[ed]
(;W[fi]
(;B[ca]
(;W[ab]
C[dmadness: gg
dmadness: you are too strong for me
Tequila Bob: Thanks for playing!
Tequila Bob: ..but it looks like you would have won.
Tequila Bob: You have one more territory, two prisoners, and Komi.
]
))))))))))))))))))))))))))))))))"
1253319,118555,266,vladimir.esenin,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1743.971018806928, 'deviation': 62.25424348415495, 'volatility': 0.060081865326606365}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",27.79207791251331,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-19]
PC[OGS: https://online-go.com/game/1253319]
GN[Дружеский матч]
PB[vladimir.esenin]
PW[Tequila Bob]
BR[8k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[de]
(;W[fg]
(;B[dg]
(;W[gd]
(;B[ec]
(;W[cc]
(;B[gc]
(;W[hc]
(;B[gb]
(;W[gf]
(;B[bd]
(;W[bc]
(;B[db]
(;W[cd]
(;B[be]
(;W[ce]
(;B[cf]
(;W[dc]
(;B[ed]
(;W[cb]
(;B[eb]
(;W[ef]
(;B[df]
(;W[eh]
(;B[eg]
(;W[fe]
(;B[dh]
(;W[fh]
(;B[hb]
(;W[ba]
(;B[ab]
C[Tequila Bob: I think you won that one :)
vladimir.esenin: gg
vladimir.esenin: ty!~
]
)))))))))))))))))))))))))))))))"
1256079,102980,266,MarvelousChester,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1341.3113382159013, 'deviation': 70.85535737260182, 'volatility': 0.060130569240471166}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",21.714810250370757,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-20]
PC[OGS: https://online-go.com/game/1256079]
GN[Go for it]
PB[MarvelousChester]
PW[Tequila Bob]
BR[10k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+17.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[MarvelousChester: Hello
Tequila Bob: Hi!
]
;B[ee]
(;W[fc]
(;B[ge]
(;W[cd]
(;B[cf]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[gf]
(;W[eg]
(;B[ff]
(;W[hg]
(;B[dg]
(;W[dh]
(;B[ef]
(;W[eh]
(;B[ch]
(;W[dc]
(;B[gc]
(;W[gb]
(;B[hc]
(;W[hb]
(;B[fd]
(;W[ec]
(;B[ci]
(;W[gi]
(;B[ib]
(;W[be]
(;B[af]
(;W[bf]
(;B[bg]
(;W[ae]
(;B[ag]
(;W[ce]
(;B[hf]
(;W[if]
(;B[ie]
(;W[ig]
(;B[de]
(;W[fb]
(;B[dd]
(;W[ia]
(;B[ic]
(;W[ha]
(;B[di]
(;W[ei]
(;B[ed]
(;W[]
C[MarvelousChester: Thanks for the game!
]
(;B[]
C[Tequila Bob: Thanks for playing!
]
)))))))))))))))))))))))))))))))))))))))))))))))))"
475120,58774,266,booo,Tequila Bob,ru,us,"{'version': 5, 'overall': {'rating': 1612.310271260583, 'deviation': 101.68126911536238, 'volatility': 0.060021042654518186}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",25.974881479892694,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-19]
PC[OGS: https://online-go.com/game/475120]
GN[]
PB[booo]
PW[Tequila Bob]
BR[30k]
WR[24k]
TM[1200]OT[5x30 byo-yomi]
RE[W+33.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dc]
C[booo: hi 
booo: gg gl
Tequila Bob: Hi!
]
(;B[cj]
(;W[jk]
(;B[bf]
(;W[kg]
(;B[ic]
(;W[fk]
(;B[fj]
(;W[gj]
(;B[ej]
(;W[gh]
(;B[gi]
(;W[hi]
(;B[fi]
(;W[hk]
(;B[ij]
(;W[hj]
(;B[ik]
(;W[il]
(;B[jj]
(;W[kk]
(;B[kj]
(;W[lj]
(;B[li]
(;W[lk]
(;B[gc]
(;W[if]
(;B[jg]
(;W[jf]
(;B[kh]
(;W[jh]
(;B[ig]
(;W[ih]
(;B[hg]
(;W[lh]
(;B[ki]
(;W[lf]
(;B[ke]
(;W[kf]
(;B[dd]
(;W[cd]
(;B[ce]
(;W[de]
(;B[ed]
(;W[be]
(;B[cf]
(;W[bc]
(;B[ee]
(;W[gf]
(;B[gg]
(;W[fg]
(;B[fh]
(;W[hh]
(;B[ff]
(;W[fe]
(;B[eg]
(;W[dl]
(;B[ge]
(;W[hf]
(;B[fg]
(;W[he]
(;B[fd]
(;W[ek]
(;B[dk]
(;W[ck]
(;B[dj]
(;W[bk]
(;B[db]
(;W[cb]
(;B[ec]
(;W[cc]
(;B[ae]
(;W[bd]
(;B[ca]
(;W[eb]
(;B[fb]
(;W[da]
(;B[fa]
(;W[ad]
(;B[af]
(;W[bj]
(;B[bi]
(;W[bh]
(;B[ci]
(;W[ai]
(;B[bg]
(;W[ch]
(;B[dh]
(;W[aj]
(;B[ea]
(;W[ba]
(;B[db]
(;W[ab]
(;B[ca]
(;W[le]
(;B[ld]
(;W[da]
(;B[cg]
(;W[ah]
(;B[ca]
(;W[jd]
(;B[jc]
(;W[da]
C[booo: ))))
]
(;B[eb]
(;W[ca]
(;B[id]
(;W[je]
(;B[kc]
(;W[hd]
(;B[hc]
(;W[gd]
(;B[fe]
(;W[md]
(;B[mc]
(;W[me]
(;B[]
(;W[]
C[Tequila Bob: Thanks for playing!
booo: no problem ))) 
booo: thx you ) 
booo: mb later one more ?
Tequila Bob: Sure!
booo: add in friends ?
Tequila Bob: Done.
booo: not now i need go ((( sorry ( 
booo: later ok ? 
Tequila Bob: That's fine. I often like to play at correspondence speed.
booo: ok
booo: i think we do it ) 
Tequila Bob: Cool. See you later!
booo: ok
booo: goodbye
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1262704,108304,266,whats89times23,Tequila Bob,us,us,"{'version': 5, 'overall': {'rating': 1406.9292876592153, 'deviation': 65.36012737998884, 'volatility': 0.06001655885562778}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",22.820495302209764,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-22]
PC[OGS: https://online-go.com/game/1262704]
GN[Friendly Match]
PB[whats89times23]
PW[Tequila Bob]
BR[6k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Tequila Bob: Have a good game!
]
;B[ee]
C[Tequila Bob: Have a good game!
]
(;W[fc]
C[whats89times23: you too
]
(;B[cg]
(;W[gf]
(;B[dc]
(;W[ce]
(;B[gd]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[hd]
(;W[cc]
(;B[be]
(;W[bd]
(;B[bf]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[fd]
(;W[eb]
(;B[de]
(;W[cd]
(;B[ib]
(;W[gb]
(;B[fg]
(;W[gg]
(;B[hf]
(;W[hg]
(;B[he]
(;W[fh]
(;B[eg]
(;W[eh]
(;B[ig]
(;W[ih]
(;B[if]
(;W[hi]
(;B[gh]
(;W[gi]
(;B[dh]
(;W[fi]
(;B[ff]
(;W[ia]
(;B[ge]
(;W[ic]
(;B[hh]
C[Tequila Bob: Whoops
Tequila Bob: That's what I get for watching TV and playing at the same time :)
]
)))))))))))))))))))))))))))))))))))))))))))))"
1270204,116735,266,playgoformorefun2,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1595.7282382649412, 'deviation': 66.45870150466966, 'volatility': 0.059956371245746196}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",25.73555923891141,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-24]
PC[OGS: https://online-go.com/game/1270204]
GN[Friendly Match]
PB[playgoformorefun2]
PW[Tequila Bob]
BR[5k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Tequila Bob: Hi! Have a good game.
]
;B[ee]
C[Tequila Bob: Hi! Have a good game.
]
(;W[dg]
C[playgoformorefun2: hi
]
(;B[fg]
(;W[ce]
(;B[cc]
(;W[gd]
(;B[fc]
(;W[gc]
(;B[ge]
(;W[fd]
(;B[ec]
(;W[he]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[ed]
(;B[dd]
(;W[fe]
(;B[ef]
(;W[ff]
(;B[gg]
(;W[eg]
(;B[de]
(;W[cf]
(;B[gb]
(;W[hb]
(;B[ga]
(;W[hd]
(;B[ic]
(;W[fh]
(;B[gh]
(;W[ei]
(;B[if]
(;W[ie]
(;B[hc]
(;W[ig]
(;B[ih]
(;W[ha]
(;B[if]
C[Tequila Bob: You win this round!
Tequila Bob: Thanks for playing :)
playgoformorefun2: ty
]
)))))))))))))))))))))))))))))))))))))))"
2059891,53034,266,peasant,Tequila Bob,fi,us,"{'version': 5, 'overall': {'rating': 2475.4030201213254, 'deviation': 103.51533763246739, 'volatility': 0.060014039681329054}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",35.900099453385636,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-18]
PC[OGS: https://online-go.com/game/2059891]
GN[Tournament Game: Goon L3agu3: the third one (7333) R:1 (Tequila Bob vs peasant)]
PB[peasant]
PW[Tequila Bob]
BR[7d]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dc]
(;B[pq]
(;W[cp]
(;B[ep]
(;W[co]
(;B[jp]
(;W[jd]
(;B[oc]
(;W[dj]
(;B[po]
(;W[gg]
(;B[de]
(;W[cc]
(;B[ch]
(;W[cf]
(;B[df]
(;W[ce]
(;B[eh]
(;W[gd]
(;B[cg]
(;W[qj]
(;B[qh]
(;W[qm]
(;B[rn]
(;W[rm]
(;B[on]
(;W[ed]
(;B[bj]
(;W[cl]
(;B[dq]
(;W[cq]
(;B[cr]
(;W[jg]
(;B[lc]
(;W[jc]
(;B[oh]
(;W[oj]
(;B[ol]
(;W[pl]
(;B[hp]
(;W[gi]
(;B[bl]
(;W[bm]
(;B[ck]
(;W[dl]
(;B[dk]
(;W[cm]
(;B[ek]
(;W[dp]
(;B[er]
(;W[br]
(;B[bs]
(;W[ar]
(;B[lo]
(;W[eo]
(;B[fp]
(;W[le]
(;B[oe]
(;W[mg]
(;B[kb]
(;W[jb]
(;B[ri]
(;W[rj]
(;B[qn]
(;W[ji]
(;B[pm]
(;W[pk]
(;B[bf]
(;W[be]
(;B[bg]
(;W[eg]
(;B[dg]
(;W[ef]
(;B[fh]
(;W[fg]
(;B[ja]
(;W[ib]
(;B[ia]
(;W[ha]
(;B[ka]
(;W[gb]
(;B[fn]
(;W[en]
(;B[fm]
(;W[em]
(;B[nk]
(;W[nj]
(;B[mk]
(;W[mi]
(;B[jk]
(;W[ij]
(;B[ik]
(;W[ld]
(;B[md]
(;W[me]
(;B[nd]
(;W[hk]
(;B[hl]
(;W[gk]
(;B[fj]
(;W[gl]
(;B[hm]
(;W[lq]
(;B[nq]
(;W[jr]
(;B[hr]
(;W[iq]
(;B[hq]
(;W[mr]
(;B[nr]
(;W[kp]
(;B[ko]
(;W[jq]
(;B[lp]
(;W[mq]
(;B[kq]
(;W[kr]
(;B[ae]
(;W[bd]
(;B[gh]
(;W[hh]
(;B[gj]
(;W[hj]
(;B[nf]
(;W[ng]
(;B[og]
(;W[ne]
(;B[kj]
(;W[ki]
(;B[am]
(;W[bn]
(;B[ee]
(;W[fe]
(;B[lj]
(;W[li]
(;B[sm]
(;W[rl]
(;B[dd]
(;W[ec]
(;B[cd]
(;W[ac]
(;B[fi]
(;W[hi]
(;B[nh]
(;W[fo]
(;B[go]
(;W[gn]
(;B[gm]
(;W[ip]
(;B[io]
(;W[kp]
(;B[jo]
(;W[qi]
(;B[rh]
(;W[sl]
(;B[sn]
(;W[kc]
(;B[lb]
(;W[pi]
(;B[mf]
(;W[lf]
(;B[of]
(;W[mh]
C[Tequila Bob: Thanks for playing!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
