game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
280238,31835,535,Loktar,rhubarb,un,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1471.1942332283477, 'deviation': 67.13554632404856, 'volatility': 0.05997731984457554}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",23.854489014721786,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-28]
PC[OGS: https://online-go.com/game/280238]
GN[19x19 ladder challenge: rhubarb vs Loktar]
PB[Loktar]
PW[rhubarb]
BR[19k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[nc]
(;W[qn]
(;B[ql]
(;W[po]
(;B[nq]
(;W[qp]
(;B[qq]
(;W[rp]
(;B[rq]
(;W[op]
(;B[oq]
(;W[no]
(;B[co]
(;W[cm]
(;B[fq]
(;W[do]
(;B[cp]
(;W[dp]
(;B[cq]
(;W[dn]
(;B[cn]
(;W[hq]
(;B[jq]
(;W[ho]
(;B[fc]
(;W[fd]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[ic]
(;B[ib]
(;W[jc]
(;B[jb]
(;W[kc]
(;B[kb]
(;W[lc]
(;B[qh]
(;W[pk]
(;B[qk]
(;W[pj]
(;B[qj]
(;W[oh]
(;B[of]
(;W[mg]
(;B[ch]
(;W[dj]
(;B[cd]
(;W[ce]
(;B[bc]
(;W[bm]
(;B[bn]
(;W[kp]
(;B[kq]
(;W[lp]
(;B[lq]
(;W[jp]
(;B[be]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[bg]
(;W[dh]
(;B[ci]
(;W[di]
(;B[dm]
(;W[dl]
(;B[em]
(;W[ck]
(;B[fo]
(;W[fn]
(;B[fm]
(;W[gn]
(;B[en]
(;W[eo]
(;B[fp]
(;W[cr]
(;B[br]
(;W[dr]
(;B[bs]
(;W[gl]
(;B[fl]
(;W[fk]
(;B[pl]
(;W[nl]
(;B[me]
(;W[le]
(;B[mf]
(;W[lf]
(;B[nh]
(;W[ng]
(;B[og]
(;W[oi]
(;B[mi]
(;W[mh]
(;B[ni]
(;W[nj]
(;B[li]
(;W[kg]
(;B[jk]
(;W[kj]
(;B[ki]
(;W[jj]
(;B[lj]
(;W[kk]
(;B[lk]
(;W[kl]
(;B[ll]
(;W[ji]
(;B[hr]
(;W[ir]
(;B[gr]
(;W[iq]
(;B[er]
(;W[gm]
(;B[is]
(;W[js]
(;B[jr]
(;W[hs]
(;B[ks]
(;W[is]
(;B[mp]
(;W[mo]
(;B[np]
(;W[oo]
(;B[pq]
(;W[sq]
(;B[sr]
(;W[sp]
(;B[rr]
(;W[nm]
(;B[cj]
(;W[bj]
(;B[bi]
(;W[ai]
(;B[bh]
(;W[aj]
(;B[ah]
(;W[bl]
(;B[bp]
(;W[md]
(;B[nd]
(;W[lb]
(;B[nb]
(;W[rm]
(;B[rl]
(;W[ma]
(;B[na]
(;W[pm]
(;B[ol]
(;W[nk]
(;B[qm]
(;W[rn]
(;B[om]
(;W[pn]
(;B[pi]
(;W[ph]
(;B[pg]
(;W[qi]
(;B[ri]
(;W[pi]
(;B[rg]
(;W[ka]
(;B[ja]
(;W[la]
(;B[nf]
(;W[kh]
(;B[if]
(;W[hg]
(;B[hf]
(;W[ig]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
294307,535,38193,rhubarb,ReBornT,_Northern_Ireland,gb,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 2159.999078473271, 'deviation': 69.79240810509035, 'volatility': 0.05998263985133134}}",21.52595221682564,32.74486038515433,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-11-03]
PC[OGS: https://online-go.com/game/294307]
GN[19x19 ladder challenge: ReBornT vs rhubarb]
PB[rhubarb]
PW[ReBornT]
BR[6k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[eq]
(;B[do]
(;W[cp]
(;B[co]
(;W[bp]
(;B[ck]
(;W[nq]
(;B[np]
(;W[mp]
(;B[no]
(;W[oq]
(;B[pq]
(;W[jq]
(;B[qk]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[nd]
(;W[qi]
(;B[oj]
(;W[rk]
(;B[ql]
(;W[rl]
(;B[qm]
(;W[rm]
(;B[cf]
(;W[fc]
(;B[hd]
(;W[qn]
(;B[ro]
(;W[qo]
(;B[rp]
(;W[rn]
(;B[pn]
(;W[lc]
(;B[le]
(;W[oc]
(;B[nc]
(;W[nb]
(;B[mb]
(;W[qc]
(;B[od]
(;W[pb]
(;B[na]
(;W[ob]
(;B[mc]
(;W[re]
(;B[pe]
(;W[rd]
(;B[of]
(;W[og]
(;B[nh]
(;W[nf]
(;B[ng]
(;W[oe]
(;B[mf]
(;W[hb]
(;B[kc]
(;W[ef]
(;B[ee]
(;W[de]
(;B[df]
(;W[eg]
(;B[dh]
(;W[eh]
(;B[fe]
(;W[di]
(;B[ch]
(;W[ej]
(;B[ci]
(;W[dk]
(;B[cl]
(;W[hi]
(;B[gj]
(;W[hj]
(;B[gk]
(;W[gi]
(;B[fj]
(;W[fi]
(;B[gg]
(;W[hk]
(;B[gl]
(;W[hl]
(;B[gm]
(;W[lk]
(;B[jo]
(;W[hp]
(;B[ho]
(;W[gp]
(;B[go]
(;W[gf]
(;B[ff]
(;W[hf]
(;B[fg]
(;W[hg]
(;B[gd]
(;W[jd]
(;B[je]
(;W[ie]
(;B[id]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[ed]
(;W[ec]
(;B[dc]
(;W[cc]
(;B[db]
(;W[cd]
(;B[cb]
(;W[bb]
(;B[kd]
(;W[jb]
(;B[if]
(;W[he]
(;B[jf]
(;W[fo]
(;B[fn]
(;W[eo]
(;B[en]
(;W[dp]
(;B[jk]
(;W[jj]
(;B[kj]
(;W[jl]
(;B[kk]
(;W[kl]
(;B[im]
(;W[lj]
(;B[ki]
(;W[lm]
(;B[il]
(;W[lo]
(;B[kp]
(;W[lr]
(;B[kq]
(;W[kr]
(;B[ph]
(;W[qh]
(;B[qj]
(;W[rj]
(;B[pr]
(;W[qp]
(;B[qq]
(;W[po]
(;B[on]
(;W[or]
(;B[jp]
(;W[iq]
(;B[mo]
(;W[lp]
(;B[mn]
(;W[ln]
(;B[li]
(;W[op]
(;B[mm]
(;W[ml]
(;B[nl]
(;W[nk]
(;B[mj]
(;W[ol]
(;B[nm]
(;W[mk]
(;B[ok]
(;W[rr]
(;B[rq]
(;W[sr]
(;B[rs]
(;W[ps]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
267157,24175,535,tocaia,rhubarb,br,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1186.2541996550885, 'deviation': 63.97530038917235, 'volatility': 0.060037738152843065}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",18.87089907904439,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-06-11]
PC[OGS: https://online-go.com/game/267157]
GN[Let's play go!]
PB[tocaia]
PW[rhubarb]
BR[32k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+104.0]
SZ[19]
KM[2]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
;W[qf]
(;B[nc]
(;W[qn]
(;B[nq]
(;W[cn]
(;B[gq]
(;W[cf]
(;B[df]
(;W[dg]
(;B[ef]
(;W[ce]
(;B[hd]
(;W[md]
(;B[kd]
(;W[lf]
(;B[dj]
(;W[ck]
(;B[eh]
(;W[cd]
(;B[de]
(;W[dc]
(;B[ec]
(;W[eg]
(;B[ff]
(;W[fg]
(;B[fh]
(;W[gg]
(;B[gf]
(;W[ig]
(;B[gj]
(;W[hi]
(;B[hj]
(;W[ij]
(;B[ik]
(;W[gi]
(;B[fi]
(;W[fk]
(;B[fl]
(;W[gl]
(;B[hk]
(;W[fj]
(;B[fm]
(;W[dk]
(;B[ek]
(;W[ej]
(;B[gn]
(;W[gk]
(;B[jj]
(;W[ii]
(;B[el]
(;W[hm]
(;B[im]
(;W[hn]
(;B[dn]
(;W[co]
(;B[cp]
(;W[in]
(;B[jm]
(;W[ko]
(;B[lm]
(;W[nn]
(;B[nm]
(;W[on]
(;B[om]
(;W[pm]
(;B[pl]
(;W[ql]
(;B[pk]
(;W[jk]
(;B[kk]
(;W[il]
(;B[jl]
(;W[hl]
(;B[jk]
(;W[nj]
(;B[jo]
(;W[jn]
(;B[kp]
(;W[ln]
(;B[mj]
(;W[mk]
(;B[lk]
(;W[mi]
(;B[ml]
(;W[nk]
(;B[qk]
(;W[rl]
(;B[qg]
(;W[pg]
(;B[qh]
(;W[rf]
(;B[rg]
(;W[rc]
(;B[pb]
(;W[oe]
(;B[mc]
(;W[ld]
(;B[lc]
(;W[rj]
(;B[qj]
(;W[ri]
(;B[ph]
(;W[oh]
(;B[lo]
(;W[kn]
(;B[mo]
(;W[mn]
(;B[po]
(;W[pn]
(;B[rk]
(;W[sk]
(;B[og]
(;W[pf]
(;B[nh]
(;W[oi]
(;B[mh]
(;W[ng]
(;B[lj]
(;W[li]
(;B[ki]
(;W[lh]
(;B[ji]
(;W[km]
(;B[if]
(;W[jg]
(;B[kg]
(;W[kh]
(;B[kf]
(;W[ke]
(;B[je]
(;W[le]
(;B[jf]
(;W[hg]
(;B[mg]
(;W[lg]
(;B[bi]
(;W[cj]
(;B[cm]
(;W[bm]
(;B[bl]
(;W[cl]
(;B[bk]
(;W[bj]
(;B[bn]
(;W[am]
(;B[bo]
(;W[dm]
(;B[do]
(;W[cm]
(;B[cc]
(;W[db]
(;B[cb]
(;W[eb]
(;B[bd]
(;W[hf]
(;B[id]
(;W[ed]
(;B[fd]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[ca]
(;B[gb]
(;W[fb]
(;B[ha]
(;W[bb]
(;B[ee]
(;W[bc]
(;B[he]
(;W[qc]
(;B[pc]
(;W[qb]
(;B[nd]
(;W[ne]
(;B[qe]
(;W[re]
(;B[qd]
(;W[rd]
(;B[ro]
(;W[rn]
(;B[qq]
(;W[qo]
(;B[rp]
(;W[io]
(;B[jp]
(;W[ip]
(;B[iq]
(;W[hq]
(;B[ir]
(;W[hr]
(;B[jq]
(;W[gr]
(;B[fq]
(;W[fr]
(;B[er]
(;W[es]
(;B[dr]
(;W[ds]
(;B[cs]
(;W[fs]
(;B[br]
(;W[an]
(;B[ao]
(;W[bp]
(;B[hs]
(;W[gp]
(;B[fp]
(;W[go]
(;B[fo]
(;W[bq]
(;B[cq]
(;W[pa]
(;B[oa]
(;W[qa]
(;B[od]
(;W[qp]
(;B[rq]
(;W[op]
(;B[oq]
(;W[np]
(;B[mp]
(;W[no]
(;B[mq]
(;W[em]
(;B[en]
(;W[gm]
(;B[fn]
(;W[di]
(;B[sn]
(;W[sm]
(;B[so]
(;W[ar]
(;B[bs]
(;W[hp]
(;B[is]
(;W[fa]
(;B[gs]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
278303,35468,535,Tomo,rhubarb,se,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1162.3753680219152, 'deviation': 65.94296515304934, 'volatility': 0.059961624053240056}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",18.400144551653444,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-16]
PC[OGS: https://online-go.com/game/278303]
GN[Tomo's mini-tournament]
PB[Tomo]
PW[rhubarb]
BR[30k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dq]
(;B[co]
(;W[cm]
(;B[ep]
(;W[eq]
(;B[fp]
(;W[gq]
(;B[fq]
(;W[fr]
(;B[fc]
(;W[dg]
(;B[db]
(;W[cc]
(;B[ic]
(;W[qo]
(;B[qm]
(;W[oo]
(;B[np]
(;W[lp]
(;B[mo]
(;W[pm]
(;B[ql]
(;W[pl]
(;B[qj]
(;W[od]
(;B[pf]
(;W[ld]
(;B[pb]
(;W[pc]
(;B[qc]
(;W[ob]
(;B[rb]
(;W[ie]
(;B[kb]
(;W[mq]
(;B[rp]
(;W[ro]
(;B[po]
(;W[pp]
(;B[pn]
(;W[qp]
(;B[op]
(;W[on]
(;B[qn]
(;W[qq]
(;B[pr]
(;W[qr]
(;B[ps]
(;W[rs]
(;B[qs]
(;W[sr]
(;B[rn]
(;W[so]
(;B[nr]
(;W[nq]
(;B[oq]
(;W[mr]
(;B[om]
(;W[nm]
(;B[ol]
(;W[nl]
(;B[ok]
(;W[nn]
(;B[mj]
(;W[nk]
(;B[nj]
(;W[oj]
(;B[pk]
(;W[oi]
(;B[ll]
(;W[lm]
(;B[ln]
(;W[km]
(;B[kn]
(;W[mn]
(;B[lo]
(;W[jm]
(;B[jn]
(;W[jp]
(;B[hn]
(;W[im]
(;B[hm]
(;W[in]
(;B[lq]
(;W[kq]
(;B[io]
(;W[jo]
(;B[ho]
(;W[hl]
(;B[gl]
(;W[hk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
278959,26785,535,Algiskas,rhubarb,un,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1740.352821408428, 'deviation': 66.60987135807815, 'volatility': 0.06007679667158133}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",27.74399897167797,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-21]
PC[OGS: https://online-go.com/game/278959]
GN[Tomo's mini-tournament]
PB[Algiskas]
PW[rhubarb]
BR[11k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[pd]
(;B[oe]
(;W[pe]
(;B[of]
(;W[pg]
(;B[og]
(;W[ph]
(;B[oh]
(;W[pi]
(;B[oj]
(;W[dd]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[jd]
(;B[fd]
(;W[fc]
(;B[gc]
(;W[hd]
(;B[fb]
(;W[ec]
(;B[hc]
(;W[ic]
(;B[gd]
(;W[he]
(;B[de]
(;W[cd]
(;B[eb]
(;W[db]
(;B[ce]
(;W[bd]
(;B[cb]
(;W[da]
(;B[cc]
(;W[bc]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[ca]
(;B[be]
(;W[do]
(;B[dq]
(;W[fp]
(;B[dm]
(;W[dk]
(;B[di]
(;W[fk]
(;B[fm]
(;W[hk]
(;B[ck]
(;W[em]
(;B[el]
(;W[en]
(;B[dl]
(;W[fl]
(;B[gm]
(;W[gh]
(;B[gj]
(;W[fj]
(;B[gi]
(;W[fi]
(;B[fh]
(;W[gk]
(;B[hh]
(;W[gg]
(;B[ii]
(;W[ij]
(;B[hi]
(;W[ji]
(;B[jh]
(;W[ki]
(;B[kh]
(;W[kj]
(;B[jk]
(;W[ig]
(;B[hg]
(;W[hf]
(;B[ih]
(;W[gf]
(;B[ad]
(;W[dc]
(;B[kc]
(;W[jg]
(;B[kg]
(;W[md]
(;B[od]
(;W[oc]
(;B[nc]
(;W[nd]
(;B[mc]
(;W[ob]
(;B[ld]
(;W[kf]
(;B[lf]
(;W[ke]
(;B[le]
(;W[ek]
(;B[il]
(;W[hm]
(;B[hn]
(;W[im]
(;B[go]
(;W[fn]
(;B[gn]
(;W[eq]
(;B[cp]
(;W[dp]
(;B[dr]
(;W[co]
(;B[bp]
(;W[gp]
(;B[hp]
(;W[hl]
(;B[jm]
(;W[in]
(;B[io]
(;W[jn]
(;B[km]
(;W[kn]
(;B[lm]
(;W[jp]
(;B[hr]
(;W[gr]
(;B[fr]
(;W[gs]
(;B[er]
(;W[ir]
(;B[iq]
(;W[hs]
(;B[hq]
(;W[jr]
(;B[jq]
(;W[kr]
(;B[kq]
(;W[lq]
(;B[gq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
304092,33569,535,iainduncani,rhubarb,gb,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1447.0912916754933, 'deviation': 63.41055922111533, 'volatility': 0.059963742705435946}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",23.472075587078994,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-12-31]
PC[OGS: https://online-go.com/game/304092]
GN[OGS Meijin 2012 (Handicap Class), Round 1 Group 16]
PB[iainduncani]
PW[rhubarb]
BR[16k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
;W[qf]
(;B[nd]
(;W[qn]
(;B[qj]
(;W[np]
(;B[oo]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[om]
(;W[pk]
(;B[ql]
(;W[qk]
(;B[rk]
(;W[rl]
(;B[rm]
(;W[rj]
(;B[ri]
(;W[sk]
(;B[qm]
(;W[nn]
(;B[on]
(;W[op]
)))))))))))))))))))))))"
304085,535,39430,rhubarb,haq,_Northern_Ireland,un,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 1921.846418905333, 'deviation': 68.83290232522825, 'volatility': 0.05996069123546302}}",21.52595221682564,30.04044509958639,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-12-31]
PC[OGS: https://online-go.com/game/304085]
GN[OGS Meijin 2012 (Handicap Class), Round 1 Group 16]
PB[rhubarb]
PW[haq]
BR[6k]
WR[25k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
;W[qn]
(;B[nq]
(;W[pj]
(;B[qg]
(;W[fp]
(;B[cn]
(;W[jq]
(;B[jc]
(;W[cf]
(;B[ch]
(;W[cd]
(;B[cc]
(;W[de]
(;B[ed]
(;W[dg]
(;B[dh]
(;W[mp]
(;B[pn]
(;W[qo]
(;B[qp]
(;W[po]
(;B[on]
(;W[oo]
(;B[ok]
(;W[op]
(;B[oq]
(;W[ql]
(;B[oj]
(;W[ph]
(;B[nf]
(;W[of]
(;B[og]
(;W[pg]
(;B[nh]
(;W[qf]
(;B[oe]
(;W[qd]
(;B[pf]
(;W[qe]
(;B[qi]
(;W[pi]
(;B[qj]
(;W[qh]
(;B[qk]
(;W[pk]
(;B[pl]
(;W[pe]
(;B[qm]
(;W[rl]
(;B[rm]
(;W[rk]
(;B[of]
(;W[pc]
(;B[np]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
290944,32644,535,steved,rhubarb,au,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1765.1456223719208, 'deviation': 61.241962344151595, 'volatility': 0.060100067232610625}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",28.07146333755203,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-18]
PC[OGS: https://online-go.com/game/290944]
GN[Mid kyu tourny ....]
PB[steved]
PW[rhubarb]
BR[6k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[pj]
(;W[dj]
(;B[fd]
(;W[df]
(;B[jd]
(;W[jp]
(;B[jj]
(;W[nq]
(;B[qn]
(;W[pr]
(;B[qq]
(;W[on]
(;B[np]
(;W[op]
(;B[oo]
(;W[oq]
(;B[no]
(;W[pn]
(;B[po]
(;W[nn]
(;B[mn]
(;W[mm]
(;B[lm]
(;W[ln]
(;B[mo]
(;W[ll]
(;B[km]
(;W[nl]
(;B[pm]
(;W[ol]
(;B[pl]
(;W[kl]
(;B[jl]
(;W[jm]
(;B[kn]
(;W[lo]
(;B[lp]
(;W[ko]
(;B[jn]
(;W[im]
(;B[in]
(;W[hn]
(;B[io]
(;W[ip]
(;B[ho]
(;W[hl]
(;B[il]
(;W[hm]
(;B[hp]
(;W[mq]
(;B[lq]
(;W[lr]
(;B[kr]
(;W[ls]
(;B[ks]
(;W[nr]
(;B[kq]
(;W[hq]
(;B[gq]
(;W[gp]
(;B[go]
(;W[fp]
(;B[hr]
(;W[fq]
(;B[iq]
(;W[fn]
(;B[om]
(;W[nm]
(;B[ok]
(;W[nc]
(;B[pc]
(;W[kc]
(;B[jc]
(;W[kb]
(;B[jb]
(;W[oe]
(;B[pe]
(;W[of]
(;B[pf]
(;W[nh]
(;B[me]
(;W[le]
(;B[md]
(;W[mc]
(;B[ld]
(;W[kd]
(;B[od]
(;W[nd]
(;B[ne]
(;W[lc]
(;B[lf]
(;W[ke]
(;B[og]
(;W[nf]
(;B[mf]
(;W[ng]
(;B[lh]
(;W[mh]
(;B[li]
(;W[je]
(;B[ie]
(;W[kg]
(;B[lg]
(;W[ig]
(;B[hf]
(;W[if]
(;B[he]
(;W[hg]
(;B[gg]
(;W[gh]
(;B[fg]
(;W[eh]
(;B[fh]
(;W[gi]
(;B[fi]
(;W[fj]
(;B[gj]
(;W[hj]
(;B[hh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
290945,535,32644,rhubarb,steved,_Northern_Ireland,au,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 1765.1456223719208, 'deviation': 61.241962344151595, 'volatility': 0.060100067232610625}}",21.52595221682564,28.07146333755203,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-18]
PC[OGS: https://online-go.com/game/290945]
GN[Mid kyu tourny ....]
PB[rhubarb]
PW[steved]
BR[6k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pq]
(;W[dq]
(;B[qk]
(;W[ck]
(;B[jp]
(;W[jr]
(;B[gp]
(;W[gr]
(;B[do]
(;W[ep]
(;B[fn]
(;W[eo]
(;B[en]
(;W[cm]
(;B[dn]
(;W[fq]
(;B[ek]
(;W[ch]
(;B[jd]
(;W[fh]
(;B[hj]
(;W[mq]
(;B[mp]
(;W[np]
(;B[nq]
(;W[oq]
(;B[nr]
(;W[op]
(;B[lp]
(;W[or]
(;B[mr]
(;W[kq]
(;B[lq]
(;W[kp]
(;B[ko]
(;W[jo]
(;B[ip]
(;W[lo]
(;B[mo]
(;W[kn]
(;B[ln]
(;W[ko]
(;B[lm]
(;W[hn]
(;B[ho]
(;W[gn]
(;B[fo]
(;W[gk]
(;B[gj]
(;W[fk]
(;B[ej]
(;W[fj]
(;B[fi]
(;W[ei]
(;B[gi]
(;W[el]
(;B[dl]
(;W[dm]
(;B[eh]
(;W[di]
(;B[fg]
(;W[hk]
(;B[ij]
(;W[ik]
(;B[jk]
(;W[jl]
(;B[kk]
(;W[pf]
(;B[qh]
(;W[nc]
(;B[nd]
(;W[md]
(;B[ne]
(;W[oc]
(;B[pc]
(;W[od]
(;B[pe]
(;W[oe]
(;B[nf]
(;W[of]
(;B[qf]
(;W[ng]
(;B[le]
(;W[ld]
(;B[lf]
(;W[pg]
(;B[ph]
(;W[qg]
(;B[rf]
(;W[rg]
(;B[oh]
(;W[og]
(;B[rh]
(;W[sf]
(;B[rd]
(;W[lg]
(;B[mg]
(;W[mh]
(;B[mf]
(;W[nh]
(;B[lh]
(;W[kg]
(;B[jg]
(;W[kh]
(;B[li]
(;W[ke]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
291378,32644,535,steved,rhubarb,au,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1765.1456223719208, 'deviation': 61.241962344151595, 'volatility': 0.060100067232610625}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",28.07146333755203,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-21]
PC[OGS: https://online-go.com/game/291378]
GN[19x19 ladder challenge: steved vs rhubarb]
PB[steved]
PW[rhubarb]
BR[6k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[pj]
(;W[dj]
(;B[jd]
(;W[jp]
(;B[mq]
(;W[jj]
(;B[gp]
(;W[hq]
(;B[hp]
(;W[iq]
(;B[gq]
(;W[jn]
(;B[dq]
(;W[cq]
(;B[cp]
(;W[ep]
(;B[eq]
(;W[cr]
(;B[co]
(;W[fq]
(;B[fp]
(;W[er]
(;B[fr]
(;W[dr]
(;B[fq]
(;W[dn]
(;B[cn]
(;W[dm]
(;B[cm]
(;W[bp]
(;B[bo]
(;W[ap]
(;B[dl]
(;W[fm]
(;B[do]
(;W[el]
(;B[en]
(;W[em]
(;B[ek]
(;W[dk]
(;B[cl]
(;W[fj]
(;B[ao]
(;W[br]
(;B[bj]
(;W[cg]
(;B[fn]
(;W[gm]
(;B[gn]
(;W[hm]
(;B[fc]
(;W[pg]
(;B[nd]
(;W[ng]
(;B[nj]
(;W[lg]
(;B[kh]
(;W[mi]
(;B[mj]
(;W[li]
(;B[lj]
(;W[kj]
(;B[jg]
(;W[oi]
(;B[oj]
(;W[me]
(;B[ne]
(;W[le]
(;B[kc]
(;W[nf]
(;B[lh]
(;W[ki]
(;B[mh]
(;W[ni]
(;B[nh]
(;W[oh]
(;B[of]
(;W[og]
(;B[fe]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[pa]
(;B[fh]
(;W[mo]
(;B[qp]
(;W[on]
(;B[pm]
(;W[pn]
(;B[qn]
(;W[om]
(;B[pl]
(;W[ml]
(;B[nl]
(;W[mm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
