game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
4497346,585,118892,foo,williamyaoh,un,us,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1594.532078335861, 'deviation': 62.90085397502021, 'volatility': 0.059948266680816764}}",18.189907845736307,25.718199462023154,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-21]
PC[OGS: https://online-go.com/game/4497346]
GN[Friendly Match]
PB[foo]
PW[williamyaoh]
BR[14k]
WR[7k]
TM[2400]OT[3x60 byo-yomi]
RE[W+27.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[williamyaoh: glhf
]
;B[pp]
C[williamyaoh: glhf
]
(;W[pd]
(;B[dp]
(;W[ce]
(;B[cd]
(;W[dd]
(;B[bd]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[cb]
(;W[db]
(;B[da]
(;W[bb]
(;B[ca]
(;W[ea]
(;B[ba]
(;W[aa]
(;B[ac]
(;W[pn]
(;B[qo]
(;W[qn]
(;B[ro]
(;W[rn]
(;B[so]
(;W[qi]
(;B[fp]
(;W[nq]
(;B[oq]
(;W[np]
(;B[op]
(;W[oo]
(;B[po]
(;W[no]
(;B[nr]
(;W[mr]
(;B[or]
(;W[hq]
(;B[fq]
(;W[ho]
(;B[fo]
(;W[jc]
(;B[ms]
(;W[ls]
(;B[ns]
(;W[lr]
(;B[sn]
(;W[ci]
(;B[ck]
(;W[el]
(;B[dl]
(;W[ek]
(;B[dm]
(;W[gm]
(;B[en]
(;W[nc]
(;B[eo]
(;W[bj]
(;B[bk]
(;W[gr]
(;B[fr]
(;W[sm]
(;B[rm]
(;W[qk]
(;B[sl]
(;W[rk]
(;B[qm]
(;W[pm]
(;B[ql]
(;W[pl]
(;B[sm]
(;W[sk]
(;B[dn]
(;W[ak]
(;B[al]
(;W[aj]
(;B[bl]
(;W[fs]
(;B[es]
(;W[gs]
(;B[er]
(;W[gn]
(;B[dk]
(;W[dj]
(;B[gj]
(;W[ej]
(;B[jj]
(;W[hj]
(;B[gi]
(;W[hk]
(;B[hi]
(;W[jh]
(;B[ji]
(;W[kh]
(;B[ih]
(;W[ig]
(;B[ii]
(;W[fg]
(;B[gk]
(;W[kk]
(;B[hl]
(;W[il]
(;B[ik]
(;W[gl]
(;B[ij]
(;W[hm]
(;B[hk]
(;W[jl]
(;B[kj]
(;W[lj]
(;B[jk]
(;W[kl]
(;B[gq]
(;W[hr]
(;B[hp]
(;W[ip]
(;B[gp]
(;W[jq]
(;B[mj]
(;W[li]
(;B[mi]
(;W[pj]
(;B[lk]
(;W[ml]
(;B[lh]
(;W[ki]
(;B[jg]
(;W[kg]
(;B[mk]
(;W[jf]
(;B[mh]
(;W[ng]
(;B[ll]
(;W[lm]
(;B[mm]
(;W[nl]
(;B[km]
(;W[jm]
(;B[ln]
(;W[kn]
(;B[lm]
(;W[ko]
(;B[lo]
(;W[nh]
(;B[jn]
(;W[im]
(;B[jo]
(;W[kp]
(;B[jp]
(;W[io]
(;B[ol]
(;W[ok]
(;B[om]
(;W[nm]
(;B[nn]
(;W[on]
(;B[mn]
(;W[]
(;B[fa]
(;W[fb]
(;B[lp]
(;W[kq]
(;B[lq]
(;W[]
(;B[mq]
(;W[kr]
(;B[is]
(;W[ir]
(;B[js]
(;W[]
(;B[go]
(;W[]
(;B[fl]
(;W[fm]
(;B[fk]
(;W[]
(;B[em]
(;W[]
(;B[fn]
(;W[]
(;B[fi]
(;W[ei]
(;B[fh]
(;W[eh]
(;B[eg]
(;W[dg]
(;B[ef]
(;W[ff]
(;B[fe]
(;W[ee]
(;B[df]
(;W[cf]
(;B[mo]
(;W[hg]
(;B[lg]
(;W[lf]
(;B[mf]
(;W[le]
(;B[oh]
(;W[ni]
(;B[nf]
(;W[og]
(;B[of]
(;W[pg]
(;B[ph]
(;W[qh]
(;B[qc]
(;W[qd]
(;B[rc]
(;W[pc]
(;B[pb]
(;W[ob]
(;B[pa]
(;W[rd]
(;B[qb]
(;W[ra]
(;B[sd]
(;W[se]
(;B[sc]
(;W[re]
(;B[oa]
(;W[na]
(;B[jr]
(;W[]
(;B[ks]
(;W[hs]
(;B[js]
(;W[]
(;B[ks]
(;W[]
(;B[jr]
(;W[is]
(;B[jr]
(;W[]
(;B[js]
(;W[ks]
(;B[js]
(;W[]
(;B[mp]
(;W[]
(;B[pf]
(;W[qf]
(;B[qe]
(;W[pe]
(;B[oe]
(;W[od]
(;B[nd]
(;W[md]
(;B[rg]
(;W[qg]
(;B[rh]
(;W[]
(;B[ri]
(;W[]
(;B[rj]
(;W[]
(;B[qj]
(;W[pi]
(;B[nk]
(;W[pk]
(;B[om]
(;W[ol]
(;B[hn]
(;W[in]
(;B[jo]
(;W[]
(;B[jb]
(;W[kb]
(;B[ma]
(;W[nb]
(;B[mb]
(;W[mc]
(;B[kc]
(;W[kd]
(;B[lc]
(;W[lb]
(;B[ka]
(;W[la]
(;B[jd]
(;W[ic]
(;B[ib]
(;W[hb]
(;B[ha]
(;W[hc]
(;B[hd]
(;W[]
(;B[gb]
(;W[gc]
(;B[fc]
(;W[ga]
(;B[gd]
(;W[]
(;B[id]
(;W[ld]
(;B[ec]
(;W[eb]
(;B[fd]
(;W[]
(;B[kc]
(;W[lc]
(;B[cg]
(;W[de]
(;B[dh]
(;W[ch]
(;B[be]
(;W[bg]
(;B[bf]
(;W[]
(;B[ag]
(;W[ah]
(;B[af]
(;W[bh]
(;B[cj]
(;W[]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[]
(;B[if]
(;W[]
(;B[je]
(;W[he]
(;B[ef]
(;W[]
(;B[ca]
(;W[]
(;B[ab]
(;W[cb]
(;B[ba]
(;W[da]
(;B[aa]
(;W[ad]
(;B[]
(;W[]
C[williamyaoh: those stones are all dead
williamyaoh: we can play it out if you don't believe me
]
(;B[]
C[williamyaoh: ?
williamyaoh: w/e
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7533176,585,222336,foo,PatricioLópezCerda,un,cl,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1164.2064215196513, 'deviation': 64.94084066982073, 'volatility': 0.060068226299641765}}",18.189907845736307,18.436583328415917,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-19]
PC[OGS: https://online-go.com/game/7533176]
GN[Beginner]
PB[foo]
PW[PatricioLópezCerda]
BR[13k]
WR[12k]
TM[30]OT[5x5 byo-yomi]
RE[W+10.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fe]
(;B[fd]
(;W[ee]
(;B[de]
(;W[ed]
(;B[dd]
(;W[ec]
(;B[eb]
(;W[gd]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[dg]
(;W[gf]
(;B[fh]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[fb]
(;W[fc]
(;B[dc]
(;W[eh]
(;B[ei]
(;W[di]
(;B[dh]
(;W[fh]
(;B[ci]
(;W[ei]
(;B[gb]
(;W[gc]
(;B[db]
(;W[hb]
(;B[ha]
(;W[ch]
(;B[cg]
(;W[bi]
(;B[bg]
(;W[bh]
(;B[ag]
(;W[ah]
(;B[ga]
(;W[ib]
(;B[ia]
(;W[hc]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
7533244,416123,585,dawidsheng15,foo,cn,un,"{'version': 5, 'overall': {'rating': 1201.895557886042, 'deviation': 62.44999995345858, 'volatility': 0.05998428108181498}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",19.174148588129423,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-19]
PC[OGS: https://online-go.com/game/7533244]
GN[Beginner]
PB[dawidsheng15]
PW[foo]
BR[9k]
WR[13k]
TM[30]OT[5x5 byo-yomi]
RE[B+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ff]
(;B[ec]
(;W[de]
(;B[dg]
(;W[ef]
(;B[df]
(;W[ce]
(;B[ed]
(;W[fc]
(;B[bd]
(;W[fb]
(;B[cd]
(;W[be]
(;B[ae]
(;W[dd]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[bc]
(;B[ac]
(;W[ad]
(;B[bb]
(;W[af]
(;B[eb]
(;W[db]
(;B[fd]
(;W[da]
(;B[gc]
(;W[ea]
(;B[gb]
(;W[fa]
(;B[ca]
(;W[gd]
(;B[ga]
(;W[fe]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[bf]
(;B[ch]
(;W[eh]
(;B[eg]
(;W[fg]
(;B[hd]
(;W[he]
(;B[gf]
(;W[ge]
(;B[ie]
(;W[hf]
(;B[if]
(;W[ig]
(;B[id]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[fh]
(;W[gg]
(;B[hi]
(;W[gi]
(;B[fi]
(;W[ei]
(;B[ih]
(;W[gi]
(;B[fh]
(;W[gh]
(;B[dh]
(;W[ii]
(;B[di]
(;W[fi]
(;B[ag]
(;W[fh]
(;B[hc]
(;W[]
(;B[ab]
(;W[]
(;B[]
C[foo: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7533294,411792,585,patat,foo,un,un,"{'version': 5, 'overall': {'rating': 991.7722327829414, 'deviation': 119.37485220697347, 'volatility': 0.059995202231548854}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",14.725604210599354,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-19]
PC[OGS: https://online-go.com/game/7533294]
GN[Beginner]
PB[patat]
PW[foo]
BR[14k]
WR[13k]
TM[30]OT[5x5 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[patat: hey
]
;B[ee]
C[patat: hey
]
(;W[df]
(;B[cd]
(;W[ge]
C[foo: hi!
]
(;B[ff]
(;W[fg]
(;B[gf]
(;W[ef]
(;B[fe]
(;W[gd]
(;B[de]
(;W[hf]
(;B[gg]
(;W[hg]
(;B[fc]
(;W[gh]
(;B[cf]
(;W[fd]
(;B[ed]
(;W[cg]
(;B[bg]
(;W[dg]
(;B[ch]
C[patat: wow this is fast
foo: wdym? you won already?
patat: u
patat: et me win
patat: re?
foo: I got a ""error submitting move""
foo: yep re!
]
)))))))))))))))))))))))"
21523253,585,487082,foo,handyman,un,tw,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 2065.7426991841853, 'deviation': 64.45819911679708, 'volatility': 0.05997945645088832}}",18.189907845736307,31.71195431736376,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-01-24]
PC[OGS: https://online-go.com/game/21523253]
GN[Friendly Match]
PB[foo]
PW[handyman]
BR[13k]
WR[2d]
TM[1800]OT[5x30 byo-yomi]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
C[foo: hi
handyman: hi
]
;B[pd]
C[foo: hi
handyman: hi
]
(;W[dp]
(;B[dd]
(;W[pq]
(;B[qn]
(;W[cf]
(;B[cj]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[ec]
(;W[fe]
(;B[ed]
(;W[fb]
(;B[ge]
(;W[hd]
(;B[ff]
(;W[eb]
(;B[db]
(;W[dh]
(;B[ei]
(;W[fg]
(;B[eg]
(;W[di]
(;B[dg]
(;W[cg]
(;B[dj]
(;W[bi]
(;B[bj]
(;W[ci]
(;B[be]
(;W[eh]
(;B[ee]
(;W[fi]
(;B[kc]
(;W[ic]
(;B[je]
(;W[cb]
(;B[cc]
(;W[da]
(;B[bb]
(;W[ba]
(;B[ca]
(;W[he]
(;B[hf]
(;W[cb]
(;B[ej]
(;W[fj]
(;B[fk]
(;W[gk]
(;B[fl]
(;W[bc]
(;B[ca]
(;W[gg]
(;B[ea]
(;W[gf]
(;B[co]
(;W[cp]
(;B[do]
(;W[eo]
(;B[ep]
(;W[bo]
(;B[bn]
(;W[bp]
(;B[en]
(;W[fo]
(;B[eq]
(;W[dr]
(;B[er]
(;W[dq]
(;B[hp]
(;W[fn]
(;B[em]
(;W[gq]
(;B[kq]
(;W[mq]
(;B[gr]
(;W[fp]
(;B[hr]
(;W[fr]
(;B[fs]
(;W[fq]
(;B[es]
(;W[gs]
(;B[hs]
(;W[ds]
(;B[gs]
(;W[hq]
(;B[ir]
(;W[iq]
(;B[jr]
(;W[gl]
(;B[ko]
(;W[lp]
(;B[kp]
(;W[mn]
(;B[qq]
(;W[km]
(;B[ao]
(;W[br]
(;B[fm]
(;W[gm]
(;B[jm]
(;W[jl]
(;B[im]
(;W[il]
(;B[ip]
(;W[hn]
(;B[lm]
(;W[ln]
(;B[kn]
(;W[kl]
(;B[in]
(;W[lr]
(;B[kr]
(;W[qp]
(;B[rq]
(;W[rp]
(;B[pp]
(;W[rr]
(;B[pr]
(;W[oq]
(;B[qr]
(;W[po]
(;B[or]
(;W[op]
(;B[rs]
(;W[pk]
(;B[qi]
(;W[qc]
(;B[qk]
(;W[ql]
(;B[pl]
(;W[rl]
(;B[rk]
(;W[rn]
(;B[pm]
(;W[qm]
(;B[sl]
(;W[rm]
(;B[ok]
(;W[pj]
(;B[nl]
(;W[pi]
(;B[qh]
(;W[ph]
(;B[ni]
(;W[qg]
(;B[rg]
(;W[rf]
(;B[qf]
(;W[pg]
(;B[rh]
(;W[re]
(;B[qd]
(;W[rd]
(;B[pf]
(;W[ng]
(;B[mg]
(;W[of]
(;B[pc]
(;W[qb]
(;B[me]
(;W[mf]
(;B[lf]
(;W[mh]
(;B[nf]
(;W[nh]
(;B[lj]
(;W[kh]
(;B[oe]
(;W[jb]
(;B[jj]
(;W[ki]
(;B[kj]
(;W[ih]
(;B[mi]
(;W[lg]
(;B[kg]
(;W[mf]
(;B[pb]
(;W[rb]
(;B[mg]
(;W[lh]
(;B[jg]
(;W[ii]
(;B[kb]
(;W[hb]
(;B[nm]
(;W[om]
(;B[on]
(;W[pn]
(;B[ol]
(;W[nn]
(;B[ll]
(;W[mk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7533201,585,385819,foo,KJLand,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1758.7197099547575, 'deviation': 61.512821324099214, 'volatility': 0.0598111595119969}}",18.189907845736307,27.987033302168182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-19]
PC[OGS: https://online-go.com/game/7533201]
GN[Beginner]
PB[foo]
PW[KittitathJenhatakarnkij]
BR[13k]
WR[3k]
TM[30]OT[5x5 byo-yomi]
RE[W+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[fc]
(;W[gf]
(;B[ce]
(;W[be]
(;B[cd]
(;W[df]
(;B[ef]
(;W[eg]
(;B[ge]
(;W[he]
(;B[hd]
(;W[gd]
(;B[fd]
(;W[fe]
(;B[gc]
(;W[hc]
(;B[ge]
(;W[ff]
(;B[gd]
(;W[de]
(;B[dd]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[hf]
(;W[dh]
(;B[hg]
(;W[bd]
(;B[bc]
(;W[cc]
(;B[dc]
(;W[ac]
(;B[cb]
(;W[bb]
(;B[ca]
(;W[gg]
(;B[gh]
(;W[fh]
(;B[gi]
(;W[fi]
(;B[hh]
(;W[cc]
(;B[db]
(;W[bc]
(;B[ba]
(;W[ab]
(;B[id]
(;W[aa]
(;B[ie]
(;W[]
(;B[]
C[foo: Sorry
foo: my mistake
foo: gg
KittitathJenhatakarnkij: no worries
KittitathJenhatakarnkij: thank you 
KittitathJenhatakarnkij: would you like to play it agian
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4314013,267831,585,spritegeist,foo,un,un,"{'version': 5, 'overall': {'rating': 972.5002719641351, 'deviation': 64.89493531895003, 'volatility': 0.06004105097290683}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",14.271328942661587,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4314013]
GN[happy fun time long time]
PB[spritegeist]
PW[foo]
BR[19k]
WR[15k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cc]
(;W[aa]
(;B[ee]
(;W[be]
(;B[bf]
(;W[ec]
(;B[fc]
(;W[dd]
(;B[de]
(;W[ce]
(;B[df]
(;W[cd]
(;B[cf]
(;W[dc]
(;B[ed]
(;W[bb]
(;B[fb]
(;W[db]
(;B[fg]
(;W[bd]
(;B[fd]
(;W[bc]
(;B[ge]
(;W[cb]
(;B[af]
(;W[dh]
(;B[ch]
(;W[cg]
(;B[bg]
(;W[dg]
(;B[eg]
(;W[bh]
(;B[ah]
(;W[ci]
(;B[bi]
(;W[ai]
(;B[di]
)))))))))))))))))))))))))))))))))))))"
51508362,585,1240113,foo,gopray,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1147.776034184897, 'deviation': 75.94799687656723, 'volatility': 0.059995049613169954}}",18.189907845736307,18.107541151336722,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-03-01]
PC[OGS: https://online-go.com/game/51508362]
GN[foo vs. gopray]
PB[foo]
PW[gopray]
BR[13k]
WR[11k]
TM[60]OT[3x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[gg]
(;B[eg]
(;W[ef]
(;B[ff]
(;W[fg]
(;B[fe]
(;W[dg]
(;B[eh]
(;W[ee]
(;B[dh]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[gi]
(;W[fh]
(;B[fi]
(;W[gf]
(;B[ge]
(;W[hi]
(;B[hh]
(;W[gh]
(;B[ii]
(;W[hg]
(;B[ig]
(;W[if]
(;B[hf]
(;W[]
(;B[]
(;W[]
))))))))))))))))))))))))))))))"
953,313,585,Fernell,foo,pl,un,"{'version': 5, 'overall': {'rating': 1761.7712532669666, 'deviation': 125.84328263794619, 'volatility': 0.05999869297502287}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",28.02716591214097,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-09]
PC[OGS: https://online-go.com/game/953]
GN[]
PB[Fernell]
PW[foo]
BR[8k]
WR[7k]
TM[259200]OT[1/259200 canadian]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
C[Fernell: Hello, gg
]
)"
3025939,58542,585,Fuego,foo,un,un,"{'version': 5, 'overall': {'rating': 1376.6161779338795, 'deviation': 73.49075232292371, 'volatility': 0.07770757914469352}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",22.316263385075594,18.189907845736307,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-12]
PC[OGS: https://online-go.com/game/3025939]
GN[fsgsdsgsgsg]
PB[Natsu (Fuego)]
PW[foo]
BR[6k]
WR[?]
TM[600]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[cc]
(;B[dp]
(;W[ee]
(;B[pp]
(;W[ec]
(;B[pd]
(;W[ce]
(;B[cd]
(;W[bd]
(;B[de]
(;W[df]
(;B[cf]
(;W[be]
(;B[dg]
(;W[ef]
(;B[eg]
(;W[ed]
(;B[gr]
(;W[dc]
(;B[ll]
(;W[cg]
(;B[ch]
(;W[bf]
(;B[ff]
(;W[dh]
(;B[eh]
(;W[fg]
(;B[gg]
(;W[fh]
(;B[ei]
(;W[fi]
(;B[di]
(;W[gf]
(;B[hf]
(;W[fe]
(;B[mr]
(;W[hg]
(;B[ig]
(;W[gh]
(;B[fj]
(;W[if]
(;B[jf]
(;W[he]
(;B[je]
(;W[jd]
(;B[kd]
(;W[ke]
(;B[le]
(;W[kf]
(;B[kg]
(;W[lf]
(;B[mf]
(;W[lg]
(;B[lh]
(;W[mg]
(;B[ng]
(;W[jg]
(;B[mh]
(;W[ih]
(;B[gj]
(;W[kf]
(;B[id]
(;W[jc]
(;B[ie]
(;W[ic]
(;B[jh]
(;W[hd]
(;B[ii]
(;W[ke]
(;B[kc]
(;W[lg]
(;B[kh]
(;W[ji]
(;B[jj]
(;W[ej]
(;B[ek]
(;W[dj]
(;B[dk]
(;W[cj]
(;B[ck]
(;W[bj]
(;B[bh]
(;W[ah]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3031983,58542,585,Fuego,foo,un,un,"{'version': 5, 'overall': {'rating': 1376.6161779338795, 'deviation': 73.49075232292371, 'volatility': 0.07770757914469352}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",22.316263385075594,18.189907845736307,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-13]
PC[OGS: https://online-go.com/game/3031983]
GN[fsgsdsgsgsg]
PB[Natsu (Fuego)]
PW[foo]
BR[4k]
WR[?]
TM[600]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[cc]
(;B[pd]
(;W[qq]
(;B[dp]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[cp]
(;W[bq]
(;B[bp]
(;W[ap]
(;B[br]
(;W[ar]
(;B[cr]
(;W[cs]
(;B[aq]
(;W[bq]
(;B[hc]
(;W[bs]
(;B[cq]
(;W[aq]
(;B[jh]
(;W[eq]
(;B[er]
(;W[ep]
(;B[eo]
(;W[ds]
(;B[fq]
(;W[do]
(;B[fp]
(;W[fr]
(;B[qe]
(;W[es]
(;B[ao]
(;W[eq]
(;B[ce]
(;W[bo]
(;B[as]
(;W[ar]
(;B[dn]
(;W[co]
(;B[iq]
(;W[an]
(;B[cn]
(;W[ap]
(;B[ke]
(;W[aq]
(;B[hq]
(;W[er]
(;B[ep]
(;W[bq]
(;B[kk]
(;W[en]
(;B[fn]
(;W[em]
(;B[bn]
(;W[ao]
(;B[am]
(;W[gp]
(;B[fo]
(;W[gq]
(;B[hp]
(;W[go]
(;B[fm]
(;W[fl]
(;B[gm]
(;W[hm]
(;B[gl]
(;W[gn]
(;B[gk]
(;W[hl]
(;B[hk]
(;W[ik]
(;B[il]
(;W[hj]
(;B[ij]
(;W[jk]
(;B[jj]
(;W[jl]
(;B[im]
(;W[jm]
(;B[hn]
(;W[in]
(;B[jn]
(;W[io]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3180185,193867,585,aewy,foo,un,un,"{'version': 5, 'overall': {'rating': 2254.0820909834074, 'deviation': 65.63185217968866, 'volatility': 0.060000785701780635}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",33.73186156175064,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-04]
PC[OGS: https://online-go.com/game/3180185]
GN[fsgsdsgsgsg]
PB[aewy]
PW[foo]
BR[2d]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qc]
(;B[qd]
(;W[qe]
(;B[rd]
(;W[re]
(;B[qh]
(;W[ph]
(;B[pi]
(;W[pg]
(;B[qj]
(;W[cc]
(;B[jc]
(;W[kc]
(;B[kd]
(;W[jd]
(;B[ic]
(;W[ke]
(;B[ld]
(;W[le]
(;B[md]
(;W[me]
(;B[nd]
(;W[oc]
(;B[od]
(;W[nf]
(;B[qg]
(;W[og]
))))))))))))))))))))))))))))"
3180260,113047,585,playgo2014,foo,un,un,"{'version': 5, 'overall': {'rating': 1708.1575965007705, 'deviation': 62.066643316929756, 'volatility': 0.059894851538654086}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",27.311730530197124,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-04]
PC[OGS: https://online-go.com/game/3180260]
GN[fsgsdsgsgsg]
PB[playgo2014]
PW[foo]
BR[3k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qc]
(;B[pq]
(;W[pp]
(;B[qp]
(;W[qq]
(;B[qr]
(;W[rq]
(;B[rr]
(;W[pr]
(;B[oq]
(;W[qs]
(;B[rp]
(;W[os]
(;B[or]
(;W[nr]
(;B[nq]
(;W[mq]
(;B[mr]
(;W[ms]
(;B[lr]
(;W[kr]
(;B[ls]
(;W[lq]
(;B[ns]
(;W[ks]
(;B[kq]
(;W[np]
(;B[op]
(;W[oo]
(;B[po]
(;W[qo]
(;B[no]
(;W[mp]
(;B[mo]
(;W[nn]
(;B[lp]
(;W[cc]
(;B[dp]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[er]
(;W[es]
(;B[cr]
(;W[cs]
(;B[br]
(;W[bp]
(;B[cp]
(;W[bq]
(;B[bs]
(;W[aq]
(;B[bo]
(;W[as]
(;B[ds]
(;W[ar]
(;B[ap]
(;W[oe]
(;B[pe]
(;W[qe]
(;B[pf]
(;W[pg]
(;B[qd]
(;W[pc]
(;B[qf]
(;W[od]
(;B[of]
(;W[re]
(;B[rd]
(;W[nf]
(;B[og]
(;W[ng]
(;B[oh]
(;W[nh]
(;B[oc]
(;W[nc]
(;B[ob]
(;W[nb]
(;B[pb]
(;W[qa]
(;B[qb]
(;W[rc]
(;B[rb]
(;W[sc]
(;B[sd]
(;W[oa]
(;B[pa]
(;W[qg]
(;B[qi]
(;W[oi]
(;B[ni]
(;W[ph]
(;B[pi]
(;W[rf]
(;B[sb]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3194247,585,87611,foo,dudu128,un,br,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 2039.5625930432593, 'deviation': 67.89541952642512, 'volatility': 0.060028456872411214}}",18.189907845736307,31.416688737787773,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-06]
PC[OGS: https://online-go.com/game/3194247]
GN[Friendly Match]
PB[foo]
PW[dudu128]
BR[?]
WR[1k]
TM[86400]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cc]
)"
