game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
19565123,772,520239,oldaccount,Uhreek,es,ru,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1297.16707579877, 'deviation': 64.38747376439596, 'volatility': 0.05995730706372772}}",20.197250307336965,20.940094762095498,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-16]
PC[OGS: https://online-go.com/game/19565123]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-02 17:00 (37674) R:3 (Uhreek vs ismaelrf)]
PB[ismaelrf]
PW[Uhreek]
BR[10k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
19565125,772,509944,oldaccount,Boben,es,fr,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1194.4526727512678, 'deviation': 62.80293400913153, 'volatility': 0.05975809852729785}}",20.197250307336965,19.0303436580057,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-16]
PC[OGS: https://online-go.com/game/19565125]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-02 17:00 (37674) R:3 (Boben vs ismaelrf)]
PB[ismaelrf]
PW[Boben]
BR[10k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
19565126,509420,772,Sophonxe,oldaccount,fr,es,"{'version': 5, 'overall': {'rating': 1372.7806165560837, 'deviation': 64.1069098719275, 'volatility': 0.05948425422607013}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",22.25167226917953,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-16]
PC[OGS: https://online-go.com/game/19565126]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-02 17:00 (37674) R:3 (ismaelrf vs Sophonxe)]
PB[Sophonxe]
PW[ismaelrf]
BR[8k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Sophonxe: Hi, have a good game
]
;B[pd]
)"
19565089,63683,772,[GoFio] Buceta,oldaccount,es,es,"{'version': 5, 'overall': {'rating': 1287.6276035182248, 'deviation': 67.6284705421514, 'volatility': 0.05991984171674417}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",20.769218686155693,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-16]
PC[OGS: https://online-go.com/game/19565089]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-02 17:00 (37674) R:3 (ismaelrf vs [GoFio\] Buceta)]
PB[[GoFio\] Buceta]
PW[ismaelrf]
BR[7k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[[GoFio\] Buceta: Hi,gg!
]
;B[pd]
)"
13530521,479004,772,RedMilkTea,oldaccount,us,es,"{'version': 5, 'overall': {'rating': 1551.1137876258522, 'deviation': 63.33563270209883, 'volatility': 0.06002278266733618}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",25.079095563767105,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-07]
PC[OGS: https://online-go.com/game/13530521]
GN[Ladder Challenge: ismaelrf(#297) vs xDragonantx(#229)]
PB[xDragonantx]
PW[ismaelrf]
BR[11k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[jj]
(;B[dd]
(;W[dk]
(;B[ci]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[ec]
(;B[hc]
(;W[jg]
(;B[kf]
(;W[kg]
(;B[jf]
(;W[ig]
(;B[if]
(;W[hf]
(;B[hg]
(;W[gg]
(;B[hh]
(;W[gh]
(;B[hi]
(;W[ki]
(;B[gi]
(;W[fi]
(;B[fj]
(;W[gj]
(;B[hj]
(;W[gk]
(;B[fh]
(;W[ei]
(;B[eh]
(;W[di]
(;B[gf]
(;W[fg]
(;B[dh]
(;W[ff]
(;B[he]
(;W[ge]
(;B[fe]
(;W[gd]
(;B[fd]
(;W[ed]
(;B[ee]
)))))))))))))))))))))))))))))))))))))))))))))))"
13639097,772,509420,oldaccount,Sophonxe,es,fr,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1372.7806165560837, 'deviation': 64.1069098719275, 'volatility': 0.05948425422607013}}",20.197250307336965,22.25167226917953,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-16]
PC[OGS: https://online-go.com/game/13639097]
GN[Tournament Game: Monthly Simultaneous McMahon 2018-07-16 17:00 (38706) R:1 (Sophonxe vs ismaelrf)]
PB[ismaelrf]
PW[Sophonxe]
BR[9k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Sophonxe: hi again, and good game
]
;B[pq]
C[Sophonxe: hi again, and good game
]
(;W[dd]
(;B[qd]
(;W[dp]
(;B[cj]
(;W[od]
(;B[qg]
(;W[ld]
(;B[hc]
(;W[qc]
(;B[pe]
(;W[fc]
(;B[kc]
(;W[lc]
(;B[kd]
(;W[ke]
(;B[je]
(;W[jf]
(;B[ie]
(;W[lf]
(;B[pn]
(;W[ge]
(;B[cf]
(;W[bd]
(;B[cn]
(;W[fq]
(;B[mq]
(;W[iq]
(;B[pj]
(;W[if]
(;B[he]
(;W[hf]
(;B[gd]
(;W[fd]
(;B[gc]
(;W[ff]
(;B[fb]
(;W[eb]
(;B[fa]
(;W[ea]
(;B[hb]
(;W[dc]
(;B[cp]
(;W[cq]
(;B[bp]
(;W[bq]
(;B[do]
(;W[ep]
(;B[hp]
(;W[hq]
(;B[gp]
(;W[eo]
(;B[en]
(;W[jp]
(;B[lo]
(;W[jn]
(;B[gn]
(;W[dh]
(;B[ch]
(;W[df]
(;B[ej]
(;W[cg]
(;B[bg]
(;W[dg]
(;B[bh]
(;W[bf]
(;B[hk]
(;W[gi]
(;B[gj]
(;W[fi]
(;B[fj]
(;W[jj]
(;B[lh]
(;W[ng]
(;B[ni]
(;W[mh]
(;B[li]
(;W[mi]
(;B[lj]
(;W[mj]
(;B[lk]
(;W[jl]
(;B[jh]
(;W[lm]
(;B[mk]
(;W[nj]
(;B[oi]
(;W[ok]
(;B[nl]
(;W[ol]
(;B[nm]
(;W[ql]
(;B[rj]
(;W[mn]
(;B[nn]
(;W[mo]
(;B[lp]
(;W[np]
(;B[nq]
(;W[op]
(;B[pp]
(;W[oo]
(;B[on]
(;W[po]
(;B[qo]
(;W[qp]
(;B[rn]
(;W[oq]
(;B[qq]
(;W[or]
(;B[kr]
(;W[jr]
(;B[nr]
(;W[kq]
(;B[lr]
(;W[ms]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[rl]
(;B[og]
(;W[of]
(;B[pf]
(;W[pd]
(;B[oe]
(;W[nf]
(;B[ne]
(;W[nd]
(;B[me]
(;W[le]
(;B[mf]
(;W[oh]
(;B[ph]
(;W[mg]
(;B[lg]
(;W[rd]
(;B[re]
(;W[rp]
(;B[rq]
(;W[rs]
(;B[sq]
(;W[pr]
(;B[lb]
(;W[mb]
(;B[ka]
(;W[qr]
(;B[qe]
(;W[rc]
(;B[im]
(;W[jm]
(;B[il]
(;W[rr]
(;B[ro]
(;W[in]
(;B[hn]
(;W[io]
(;B[ho]
(;W[ap]
(;B[bo]
(;W[ao]
(;B[an]
(;W[aq]
(;B[nh]
(;W[ik]
(;B[ij]
(;W[jk]
(;B[ii]
(;W[hj]
(;B[hl]
(;W[gh]
(;B[gg]
(;W[fg]
(;B[ei]
(;W[fh]
(;B[hg]
(;W[di]
(;B[ci]
(;W[dj]
(;B[dk]
(;W[se]
(;B[sf]
(;W[sd]
(;B[rf]
(;W[ma]
(;B[la]
(;W[ag]
(;B[ah]
(;W[af]
(;B[mc]
(;W[nc]
(;B[md]
(;W[nb]
(;B[gf]
(;W[kf]
(;B[fe]
(;W[ee]
(;B[mm]
(;W[ln]
(;B[no]
(;W[mp]
(;B[ll]
(;W[ge]
(;B[gq]
(;W[gr]
(;B[fp]
(;W[eq]
(;B[fo]
(;W[sr]
(;B[sp]
(;W[fe]
(;B[ip]
(;W[jb]
(;B[kb]
(;W[ha]
(;B[gb]
(;W[jc]
(;B[jd]
(;W[ic]
(;B[ia]
(;W[hd]
(;B[ib]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13654388,772,471879,oldaccount,Tigers Mouse,es,be,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1689.2536761949477, 'deviation': 61.72549553955298, 'volatility': 0.060005979674328414}}",20.197250307336965,27.054104804959312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-17]
PC[OGS: https://online-go.com/game/13654388]
GN[Tournament Game: 1st Continental Go World Cup-Qualification Phase for Europa: Category 14-10k (Group 2) (38569) R:1 (ThomasH vs ismaelrf)]
PB[ismaelrf]
PW[ThomasH]
BR[9k]
WR[8k]
TM[172800]OT[57600 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pq]
(;W[dp]
(;B[qd]
(;W[dd]
(;B[nd]
(;W[fc]
(;B[mq]
(;W[qm]
(;B[qo]
(;W[qj]
(;B[qh]
(;W[qg]
(;B[ph]
(;W[dj]
(;B[fq]
(;W[eq]
(;B[iq]
(;W[hp]
(;B[hq]
(;W[fp]
(;B[fr]
(;W[ip]
(;B[cn]
(;W[co]
(;B[ck]
(;W[cj]
(;B[em]
(;W[bl]
(;B[bk]
(;W[bn]
(;B[cm]
(;W[bm]
(;B[pg]
(;W[jp]
(;B[mn]
(;W[dk]
(;B[cl]
(;W[jq]
(;B[jr]
(;W[fk]
(;B[gn]
(;W[in]
(;B[hl]
(;W[kr]
(;B[js]
(;W[lq]
(;B[pn]
(;W[gl]
(;B[hm]
(;W[hk]
(;B[jl]
(;W[ik]
(;B[il]
(;W[kj]
(;B[cg]
(;W[bd]
(;B[ce]
(;W[cd]
(;B[bj]
(;W[bi]
(;B[bh]
(;W[ci]
(;B[ai]
(;W[df]
(;B[cf]
(;W[dg]
(;B[jd]
(;W[er]
(;B[es]
(;W[fs]
(;B[gs]
(;W[ds]
(;B[fs]
(;W[dr]
(;B[gp]
(;W[go]
(;B[gq]
(;W[fo]
(;B[hr]
(;W[fn]
(;B[fm]
(;W[gm]
(;B[hn]
(;W[ho]
(;B[kn]
(;W[ag]
(;B[eh]
(;W[dh]
(;B[ei]
(;W[ro]
(;B[rp]
(;W[qn]
(;B[pp]
(;W[pm]
(;B[on]
(;W[ri]
(;B[rh]
(;W[qc]
(;B[pc]
(;W[rd]
(;B[qe]
(;W[qb]
(;B[pb]
(;W[rb]
(;B[re]
(;W[sc]
(;B[hb]
(;W[hd]
(;B[gg]
(;W[if]
(;B[ig]
(;W[jg]
(;B[ih]
(;W[jh]
(;B[kf]
(;W[jf]
(;B[hf]
(;W[he]
(;B[ge]
(;W[ff]
(;B[lg]
(;W[gf]
(;B[fb]
(;W[eb]
(;B[fa]
(;W[ea]
(;B[gc]
(;W[fd]
(;B[gd]
(;W[ic]
(;B[hg]
(;W[ib]
(;B[ie]
(;W[hc]
(;B[ki]
(;W[ji]
(;B[jj]
(;W[ij]
(;B[jk]
(;W[je]
(;B[id]
(;W[kd]
(;B[ld]
(;W[ke]
(;B[lc]
(;W[le]
(;B[jc]
(;W[jb]
(;B[kc]
(;W[li]
(;B[mg]
(;W[kh]
(;B[me]
(;W[lf]
(;B[mf]
(;W[mj]
(;B[nl]
(;W[km]
(;B[kk]
(;W[lk]
(;B[ll]
(;W[lm]
(;B[kl]
(;W[mm]
(;B[ml]
(;W[nm]
(;B[om]
(;W[jm]
(;B[pl]
(;W[ln]
(;B[mo]
(;W[mr]
(;B[nq]
(;W[nr]
(;B[or]
(;W[ii]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13821024,772,490702,oldaccount,XiongnuKing,es,ca,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1334.5470811234677, 'deviation': 62.94628399156647, 'volatility': 0.059816970045780155}}",20.197250307336965,21.59776901671538,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-31]
PC[OGS: https://online-go.com/game/13821024]
GN[Ladder Challenge: molly333(#235) vs ismaelrf(#223)]
PB[ismaelrf]
PW[molly333]
BR[9k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[ij]
(;W[dd]
(;B[id]
(;W[ck]
(;B[jh]
(;W[cg]
(;B[fk]
(;W[gc]
(;B[ib]
(;W[gh]
(;B[eh]
(;W[ik]
(;B[jk]
(;W[hj]
(;B[hk]
(;W[gk]
(;B[hl]
(;W[gl]
(;B[gj]
(;W[fj]
(;B[gi]
(;W[fi]
(;B[hi]
(;W[fl]
(;B[ek]
(;W[el]
(;B[ej]
(;W[fh]
(;B[ei]
(;W[gf]
(;B[eg]
(;W[ff]
(;B[ci]
(;W[cj]
(;B[dk]
(;W[dl]
(;B[cf]
(;W[bi]
(;B[ch]
(;W[bh]
(;B[dg]
(;W[bg]
(;B[de]
(;W[ef]
(;B[df]
(;W[cd]
(;B[ee]
(;W[fd]
(;B[gd]
(;W[fe]
))))))))))))))))))))))))))))))))))))))))))))))))))"
13532417,772,179999,oldaccount,dzzpak,es,gb,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1075.2526419581716, 'deviation': 62.62569965482404, 'volatility': 0.05998704244069329}}",20.197250307336965,16.59652822098593,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-07]
PC[OGS: https://online-go.com/game/13532417]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-07-07 17:00 (38734) R:1 (dzzpak vs ismaelrf)]
PB[ismaelrf]
PW[dzzpak]
BR[9k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pq]
(;W[pd]
(;B[cp]
(;W[ed]
(;B[cd]
(;W[df]
(;B[cf]
(;W[ce]
(;B[be]
(;W[de]
(;B[cg]
(;W[dn]
(;B[eq]
(;W[fo]
(;B[hq]
(;W[co]
(;B[cj]
(;W[cl]
(;B[lp]
(;W[po]
(;B[pm]
(;W[qp]
(;B[rn]
(;W[qn]
(;B[qm]
(;W[ro]
(;B[sm]
(;W[np]
(;B[nq]
(;W[mp]
(;B[mq]
(;W[nn]
(;B[pj]
(;W[qg]
(;B[ri]
(;W[nc]
(;B[ic]
(;W[kb]
(;B[fc]
(;W[ec]
(;B[fb]
(;W[eb]
(;B[cc]
(;W[fe]
(;B[ie]
(;W[id]
(;B[hd]
(;W[jd]
(;B[hc]
(;W[ge]
(;B[he]
(;W[hf]
(;B[je]
(;W[kd]
(;B[jg]
(;W[if]
(;B[jf]
(;W[hh]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[rc]
(;B[rb]
(;W[sd]
(;B[sb]
(;W[ob]
(;B[pb]
(;W[pa]
(;B[rg]
(;W[rf]
(;B[sg]
(;W[od]
(;B[lf]
(;W[me]
(;B[le]
(;W[mf]
(;B[ld]
(;W[lc]
(;B[md]
(;W[nd]
(;B[mc]
(;W[mb]
(;B[ho]
(;W[gn]
(;B[kn]
(;W[mm]
(;B[og]
(;W[qh]
(;B[rh]
(;W[qf]
(;B[oi]
(;W[mh]
(;B[lg]
(;W[mg]
(;B[ki]
(;W[dh]
(;B[ch]
(;W[dg]
(;B[hn]
(;W[gm]
(;B[ej]
(;W[gk]
(;B[fi]
(;W[gi]
(;B[fh]
(;W[fg]
(;B[gh]
(;W[gg]
(;B[gj]
(;W[hj]
(;B[fj]
(;W[fl]
(;B[kk]
(;W[mk]
(;B[mj]
(;W[nk]
(;B[ok]
(;W[ol]
(;B[pl]
(;W[om]
(;B[nj]
(;W[lk]
(;B[pn]
(;W[oo]
(;B[hl]
(;W[hm]
(;B[im]
(;W[il]
(;B[jl]
(;W[ik]
(;B[jm]
(;W[ll]
(;B[qq]
(;W[rq]
(;B[so]
(;W[qr]
(;B[pr]
(;W[rs]
(;B[qi]
(;W[of]
(;B[li]
(;W[ih]
(;B[jh]
(;W[ig]
(;B[qo]
(;W[rp]
(;B[pp]
(;W[sr]
(;B[op]
(;W[lo]
(;B[ln]
(;W[mn]
(;B[on]
(;W[nl]
(;B[no]
(;W[mo]
(;B[kp]
(;W[cb]
(;B[bb]
(;W[da]
(;B[fp]
(;W[dp]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[ep]
(;B[fq]
(;W[bp]
(;B[bq]
(;W[ao]
(;B[go]
(;W[en]
(;B[lm]
(;W[bk]
(;B[bj]
(;W[dj]
(;B[di]
(;W[dk]
(;B[ii]
(;W[hi]
(;B[ij]
(;W[jj]
(;B[ji]
(;W[jk]
(;B[kj]
(;W[hk]
(;B[jb]
(;W[ja]
(;B[ia]
(;W[ka]
(;B[jc]
(;W[kc]
(;B[ba]
(;W[ca]
(;B[fd]
(;W[oh]
(;B[nh]
(;W[ng]
(;B[ph]
(;W[pg]
(;B[oh]
(;W[ha]
(;B[ga]
(;W[ib]
(;B[hb]
(;W[ia]
(;B[gd]
(;W[lh]
(;B[kh]
(;W[mi]
(;B[eh]
(;W[aq]
(;B[br]
(;W[ar]
(;B[ck]
(;W[bl]
(;B[ek]
(;W[dl]
(;B[el]
(;W[em]
(;B[ps]
(;W[bs]
(;B[cr]
(;W[ap]
(;B[er]
(;W[sp]
(;B[qs]
(;W[rr]
(;B[sf]
(;W[dc]
(;B[se]
(;W[re]
(;B[cs]
(;W[ko]
(;B[jo]
(;W[aj]
(;B[bi]
(;W[ai]
(;B[ah]
(;W[ak]
(;B[bh]
(;W[kl]
(;B[ke]
(;W[lj]
(;B[ni]
(;W[eg]
(;B[ei]
(;W[fk]
(;B[ci]
(;W[bf]
(;B[af]
(;W[bd]
(;B[bg]
(;W[bc]
(;B[ad]
(;W[dd]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[aa]
(;B[oo]
(;W[km]
(;B[jn]
(;W[ea]
(;B[fa]
(;W[as]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13293924,36613,772,khephra,oldaccount,us,es,"{'version': 5, 'overall': {'rating': 1049.4954323143027, 'deviation': 61.565694691578386, 'volatility': 0.059875043142766315}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",16.035230040097023,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-17]
PC[OGS: https://online-go.com/game/13293924]
GN[Tournament Game: Honinbo Main Title Tournament 2018 (37246) R:1 (ismaelrf vs khephra)]
PB[khephra]
PW[ismaelrf]
BR[10k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[W+31.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pq]
(;B[cd]
(;W[cp]
(;B[qo]
(;W[mq]
(;B[np]
(;W[nq]
(;B[qq]
(;W[kp]
(;B[pp]
(;W[oq]
(;B[op]
(;W[qf]
(;B[nc]
(;W[qi]
(;B[ed]
(;W[cf]
(;B[ep]
(;W[dn]
(;B[cq]
(;W[dp]
(;B[dq]
(;W[dk]
(;B[qk]
(;W[ic]
(;B[kc]
(;W[gc]
(;B[ge]
(;W[ec]
(;B[dc]
(;W[eb]
(;B[db]
(;W[fd]
(;B[fe]
(;W[ee]
(;B[dd]
(;W[df]
(;B[be]
(;W[bf]
(;B[ef]
(;W[eg]
(;B[de]
(;W[ie]
(;B[ke]
(;W[hd]
(;B[gg]
(;W[ff]
(;B[ee]
(;W[fg]
(;B[gf]
(;W[fi]
(;B[ig]
(;W[hq]
(;B[fq]
(;W[eo]
(;B[fo]
(;W[fn]
(;B[go]
(;W[gn]
(;B[ho]
(;W[ip]
(;B[in]
(;W[lo]
(;B[nm]
(;W[qd]
(;B[qc]
(;W[pe]
(;B[od]
(;W[oe]
(;B[ne]
(;W[nf]
(;B[of]
(;W[og]
(;B[mf]
(;W[ng]
(;B[mg]
(;W[ni]
(;B[jj]
(;W[ij]
(;B[gj]
(;W[gi]
(;B[hk]
(;W[hi]
(;B[ik]
(;W[fj]
(;B[gk]
(;W[fk]
(;B[lm]
(;W[ok]
(;B[pj]
(;W[pi]
(;B[oj]
(;W[nj]
(;B[oi]
(;W[oh]
(;B[nk]
(;W[qj]
(;B[pk]
(;W[mk]
(;B[nl]
(;W[lk]
(;B[kj]
(;W[lj]
(;B[li]
(;W[mi]
(;B[mh]
(;W[kl]
(;B[jm]
(;W[km]
(;B[kn]
(;W[ln]
(;B[mm]
(;W[kk]
(;B[jk]
(;W[ki]
(;B[lh]
(;W[ji]
(;B[ih]
(;W[ii]
(;B[pr]
(;W[or]
(;B[qs]
(;W[mp]
(;B[jb]
(;W[ib]
(;B[jf]
(;W[jd]
(;B[kd]
(;W[jc]
(;B[kb]
(;W[gd]
(;B[he]
(;W[if]
(;B[jh]
(;W[gl]
(;B[jl]
(;W[nh]
(;B[rj]
(;W[ri]
(;B[sj]
(;W[si]
(;B[rk]
(;W[rd]
(;B[rc]
(;W[gr]
(;B[fr]
(;W[gq]
(;B[gb]
(;W[fb]
(;B[mn]
(;W[mo]
(;B[no]
(;W[jo]
(;B[jn]
(;W[hg]
(;B[hh]
(;W[hf]
(;B[je]
(;W[id]
(;B[hb]
(;W[ia]
(;B[ea]
(;W[fa]
(;B[da]
(;W[ga]
(;B[bp]
(;W[co]
(;B[bo]
(;W[bn]
(;B[ao]
(;W[an]
(;B[bq]
(;W[kh]
(;B[kg]
(;W[gh]
(;B[jg]
(;W[hm]
(;B[os]
(;W[ns]
(;B[ps]
(;W[nr]
(;B[sd]
(;W[re]
(;B[se]
(;W[sf]
(;B[sc]
(;W[ja]
(;B[ka]
(;W[hn]
(;B[io]
(;W[ko]
(;B[ml]
(;W[mj]
(;B[sg]
(;W[rf]
(;B[ll]
(;W[ph]
(;B[ae]
(;W[af]
(;B[bc]
(;W[fs]
(;B[es]
(;W[gs]
(;B[er]
(;W[hl]
(;B[gp]
(;W[hp]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13654376,772,175276,oldaccount,Wout,es,nl,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1298.669354683925, 'deviation': 60.77134385495666, 'volatility': 0.06003191271782524}}",20.197250307336965,20.966889794067146,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-17]
PC[OGS: https://online-go.com/game/13654376]
GN[Tournament Game: 1st Continental Go World Cup-Qualification Phase for Europa: Category 14-10k (Group 2) (38569) R:1 (Wout vs ismaelrf)]
PB[ismaelrf]
PW[Wout]
BR[9k]
WR[11k]
TM[172800]OT[57600 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pq]
(;W[dd]
(;B[cp]
(;W[qd]
(;B[pn]
(;W[oc]
(;B[fp]
(;W[np]
(;B[lp]
(;W[pp]
(;B[oq]
(;W[op]
(;B[nq]
(;W[mp]
(;B[lq]
(;W[on]
(;B[ql]
(;W[qq]
(;B[qi]
(;W[qg]
(;B[jc]
(;W[lc]
(;B[gc]
(;W[ec]
(;B[cf]
(;W[ce]
(;B[ch]
(;W[cl]
(;B[cn]
(;W[el]
(;B[cj]
(;W[ip]
(;B[ln]
(;W[in]
(;B[gn]
(;W[hm]
(;B[hn]
(;W[im]
(;B[ho]
(;W[io]
(;B[hr]
(;W[iq]
(;B[hq]
(;W[rh]
(;B[ri]
(;W[kb]
(;B[jb]
(;W[fb]
(;B[gb]
(;W[le]
(;B[ng]
(;W[of]
(;B[oh]
(;W[lg]
(;B[mf]
(;W[lf]
(;B[me]
(;W[md]
(;B[ne]
(;W[nd]
(;B[oe]
(;W[pe]
(;B[pd]
(;W[pc]
(;B[od]
(;W[pf]
(;B[om]
(;W[nn]
(;B[nm]
(;W[gm]
(;B[mj]
(;W[mg]
(;B[nf]
(;W[nh]
(;B[og]
(;W[oi]
(;B[ni]
(;W[mh]
(;B[oj]
(;W[mi]
(;B[pi]
(;W[lj]
(;B[mk]
(;W[lk]
(;B[qr]
(;W[rq]
(;B[ro]
(;W[qo]
(;B[qn]
(;W[po]
(;B[rp]
(;W[qp]
(;B[rr]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13784762,472936,772,divinedragonlord87,oldaccount,us,es,"{'version': 5, 'overall': {'rating': 898.581188662707, 'deviation': 72.4121682428519, 'volatility': 0.05999238554382044}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",12.441245214799507,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-28]
PC[OGS: https://online-go.com/game/13784762]
GN[Friendly Match]
PB[divinedragonlord87]
PW[ismaelrf]
BR[16k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ge]
(;B[gd]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[dd]
(;W[ec]
(;B[dc]
(;W[ef]
(;B[de]
(;W[fb]
(;B[gb]
(;W[hd]
(;B[gc]
(;W[db]
(;B[df]
(;W[eg]
(;B[dg]
(;W[hc]
(;B[hb]
(;W[ib]
(;B[ff]
(;W[fg]
(;B[gf]
(;W[he]
(;B[hf]
(;W[gg]
(;B[hg]
(;W[hh]
(;B[gh]
(;W[ig]
(;B[fh]
(;W[eh]
(;B[hi]
(;W[if]
(;B[dh]
(;W[cc]
(;B[cd]
(;W[bc]
(;B[bd]
(;W[ad]
(;B[ae]
(;W[ac]
(;B[bf]
(;W[cb]
))))))))))))))))))))))))))))))))))))))))))))))"
