game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
72684,896,10248,dmg,foul_ole_ron,fr,nl,"{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}","{'version': 5, 'overall': {'rating': 1754.7461747306306, 'deviation': 65.21251614411825, 'volatility': 0.06002692702135048}}",32.07248212568079,27.9346705454624,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-01]
PC[OGS: https://online-go.com/game/72684]
GN[OGS Kuksu Winter 2007 (Main Class), Round 1 Group 7]
PB[dmg]
PW[foul_ole_ron]
BR[5k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[cd]
(;W[pp]
(;B[ic]
(;W[dj]
(;B[qn]
(;W[nq]
(;B[qk]
(;W[iq]
(;B[ie]
(;W[cf]
(;B[ed]
(;W[ef]
(;B[cq]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[qf]
(;W[rf]
(;B[qg]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[nc]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fr]
(;B[bp]
(;W[bo]
(;B[ep]
(;W[fq]
(;B[bq]
(;W[cn]
(;B[ds]
)))))))))))))))))))))))))))))))))))))))"
72685,896,12624,dmg,sfunk,fr,un,"{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}","{'version': 5, 'overall': {'rating': 1681.371029829454, 'deviation': 64.54164600751048, 'volatility': 0.05995707507973507}}",32.07248212568079,26.94582600683927,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-01]
PC[OGS: https://online-go.com/game/72685]
GN[OGS Kuksu Winter 2007 (Main Class), Round 1 Group 7]
PB[dmg]
PW[sfunk]
BR[5k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[B+0.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[cd]
(;W[pq]
(;B[po]
(;W[ed]
(;B[df]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[be]
(;W[hc]
(;B[np]
(;W[qo]
(;B[qn]
(;W[ro]
(;B[rn]
(;W[qq]
(;B[or]
(;W[pr]
(;B[oq]
(;W[nc]
(;B[nd]
(;W[md]
(;B[ne]
(;W[oc]
(;B[pc]
(;W[pb]
(;B[qb]
(;W[ob]
(;B[rc]
(;W[dj]
(;B[fq]
(;W[cn]
(;B[dr]
(;W[cq]
(;B[iq]
(;W[gp]
(;B[gq]
(;W[hp]
(;B[ip]
(;W[hn]
(;B[oj]
(;W[io]
(;B[kp]
(;W[jo]
(;B[ko]
(;W[kn]
(;B[ln]
(;W[km]
(;B[lm]
(;W[ll]
(;B[ml]
(;W[lk]
(;B[ci]
(;W[cj]
(;B[bj]
(;W[bi]
(;B[bh]
(;W[di]
(;B[ch]
(;W[bk]
(;B[gk]
(;W[gi]
(;B[hj]
(;W[hi]
(;B[jj]
(;W[mk]
(;B[nl]
(;W[ni]
(;B[ki]
(;W[oi]
(;B[nj]
(;W[mj]
(;B[mi]
(;W[mh]
(;B[li]
(;W[ng]
(;B[me]
(;W[ld]
(;B[lf]
(;W[pi]
(;B[pj]
(;W[qj]
(;B[qk]
(;W[pk]
(;B[pl]
(;W[rk]
(;B[ql]
(;W[ri]
(;B[qh]
(;W[qg]
(;B[pg]
(;W[ph]
(;B[qf]
(;W[rg]
(;B[kl]
(;W[kk]
(;B[jl]
(;W[jk]
(;B[il]
(;W[ik]
(;B[hl]
(;W[ij]
(;B[ii]
(;W[ih]
(;B[ji]
(;W[jh]
(;B[lh]
(;W[lg]
(;B[kg]
(;W[mg]
(;B[kh]
(;W[kf]
(;B[jf]
(;W[ke]
(;B[jg]
(;W[je]
(;B[hf]
(;W[qe]
(;B[re]
(;W[qd]
(;B[pf]
(;W[rf]
(;B[rd]
(;W[oe]
(;B[od]
(;W[of]
(;B[pe]
(;W[fl]
(;B[gl]
(;W[fm]
(;B[hh]
(;W[gh]
(;B[hg]
(;W[gj]
(;B[hk]
(;W[fk]
(;B[jn]
(;W[er]
(;B[eq]
(;W[dq]
(;B[fr]
(;W[cr]
(;B[og]
(;W[bb]
(;B[ai]
(;W[ac]
(;B[bd]
(;W[he]
(;B[ge]
(;W[ie]
(;B[ff]
(;W[gd]
(;B[so]
(;W[sp]
(;B[rp]
(;W[qp]
(;B[sq]
(;W[rq]
(;B[sr]
(;W[sp]
(;B[gn]
(;W[fo]
(;B[rp]
(;W[im]
(;B[jm]
(;W[sp]
(;B[gm]
(;W[sn]
(;B[go]
(;W[fp]
(;B[ho]
(;W[os]
(;B[ns]
(;W[ps]
(;B[mr]
(;W[rm]
(;B[qm]
(;W[rl]
(;B[ak]
(;W[bl]
(;B[dh]
(;W[fe]
(;B[gf]
(;W[de]
(;B[cf]
(;W[hq]
(;B[hr]
(;W[ds]
(;B[fn]
(;W[en]
(;B[al]
(;W[am]
(;B[aj]
(;W[bm]
(;B[ef]
(;W[ee]
(;B[fs]
(;W[eh]
(;B[ep]
(;W[eo]
(;B[ad]
(;W[ab]
(;B[pp]
(;W[if]
(;B[ig]
(;W[es]
(;B[ir]
(;W[fg]
(;B[dd]
(;W[ce]
(;B[bf]
(;W[ec]
(;B[sf]
(;W[qi]
(;B[sg]
(;W[rh]
(;B[nf]
(;W[sh]
(;B[se]
(;W[eg]
(;B[gg]
(;W[le]
(;B[mf]
(;W[nh]
(;B[dg]
(;W[ei]
(;B[pa]
(;W[oa]
(;B[qa]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73233,8913,896,illluck,dmg,bm,fr,"{'version': 5, 'overall': {'rating': 2058.7890618552738, 'deviation': 66.3086914230888, 'volatility': 0.06014808846533389}}","{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}",31.633896071721637,32.07248212568079,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-02]
PC[OGS: https://online-go.com/game/73233]
GN[9 x 9 ladder challenge: illluck vs dmg]
PB[illluck]
PW[dmg]
BR[2k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ec]
(;B[eg]
(;W[cd]
(;B[gd]
(;W[cg]
(;B[cf]
(;W[bf]
(;B[ce]
(;W[be]
(;B[fb]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[hf]
(;W[df]
(;B[de]
(;W[fg]
(;B[eh]
(;W[ef]
(;B[ch]
(;W[dg]
(;B[bh]
(;W[dh]
))))))))))))))))))))))))"
73292,11664,896,parastra,dmg,au,fr,"{'version': 5, 'overall': {'rating': 1460.0317112535884, 'deviation': 66.47440795747055, 'volatility': 0.05994113826166779}}","{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}",23.678171229753218,32.07248212568079,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-03]
PC[OGS: https://online-go.com/game/73292]
GN[19 x 19 ladder challenge: dmg vs parastra]
PB[parastra]
PW[dmg]
BR[20k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+74.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[od]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[qe]
(;W[pj]
(;B[qi]
(;W[qj]
(;B[pi]
(;W[oj]
(;B[qm]
(;W[oi]
(;B[fq]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[cr]
(;W[jq]
(;B[lr]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[rn]
(;W[po]
(;B[qn]
(;W[pr]
(;B[oo]
(;W[oq]
(;B[op]
(;W[or]
(;B[fc]
(;W[fd]
(;B[dc]
(;W[ec]
(;B[cc]
(;W[eb]
(;B[cd]
(;W[de]
(;B[ce]
(;W[df]
(;B[jc]
(;W[mc]
(;B[nc]
(;W[md]
(;B[mf]
(;W[kd]
(;B[kc]
(;W[jd]
(;B[gc]
(;W[gd]
(;B[hc]
(;W[id]
(;B[lc]
(;W[nb]
(;B[ob]
(;W[lb]
(;B[kb]
(;W[ld]
(;B[hd]
(;W[he]
(;B[ic]
(;W[ha]
(;B[cj]
(;W[cl]
(;B[cf]
(;W[og]
(;B[of]
(;W[qg]
(;B[rf]
(;W[rg]
(;B[rk]
(;W[rj]
(;B[sj]
(;W[si]
(;B[sk]
(;W[pf]
(;B[oe]
(;W[lq]
(;B[mq]
(;W[kr]
(;B[lp]
(;W[kq]
(;B[mr]
(;W[gr]
(;B[bq]
(;W[bp]
(;B[aq]
(;W[ap]
(;B[bs]
(;W[fr]
(;B[eq]
(;W[ar]
(;B[br]
(;W[hp]
(;B[lm]
(;W[ds]
(;B[ep]
(;W[eo]
(;B[dq]
(;W[cp]
(;B[fo]
(;W[gp]
(;B[en]
(;W[do]
(;B[fp]
(;W[fn]
(;B[em]
(;W[gn]
(;B[go]
(;W[ho]
(;B[hn]
(;W[hm]
(;B[in]
(;W[gl]
(;B[il]
(;W[fl]
(;B[hl]
(;W[el]
(;B[gk]
(;W[qf]
(;B[re]
(;W[ph]
(;B[gg]
(;W[gf]
(;B[dg]
(;W[fg]
(;B[hg]
(;W[jf]
(;B[jh]
(;W[kg]
(;B[kh]
(;W[lg]
(;B[lh]
(;W[mg]
(;B[nh]
(;W[ng]
(;B[oh]
(;W[mh]
(;B[ni]
(;W[mj]
(;B[lj]
(;W[rp]
(;B[sn]
(;W[li]
(;B[ki]
(;W[mi]
(;B[lk]
(;W[rr]
(;B[mk]
(;W[bk]
(;B[bj]
(;W[qk]
(;B[rl]
(;W[aj]
(;B[ai]
(;W[ak]
(;B[bh]
(;W[eg]
(;B[dh]
(;W[nk]
(;B[nl]
(;W[ol]
(;B[nm]
(;W[ko]
(;B[lo]
(;W[kn]
(;B[km]
(;W[ca]
(;B[ck]
(;W[bm]
(;B[im]
(;W[ej]
(;B[fk]
(;W[ek]
(;B[fi]
(;W[nd]
(;B[oc]
(;W[oa]
(;B[pa]
(;W[na]
(;B[pb]
(;W[bb]
(;B[bc]
(;W[nf]
(;B[ne]
(;W[me]
(;B[ab]
(;W[da]
(;B[hf]
(;W[ie]
(;B[fh]
(;W[ff]
(;B[dk]
(;W[dl]
(;B[dj]
(;W[pe]
(;B[pd]
(;W[om]
(;B[on]
(;W[kp]
(;B[io]
(;W[ip]
(;B[jn]
(;W[ln]
(;B[mn]
(;W[jo]
(;B[sh]
(;W[ri]
(;B[sg]
(;W[rh]
(;B[sf]
(;W[jg]
(;B[ig]
(;W[fj]
(;B[gj]
(;W[gm]
(;B[pm]
(;W[pl]
(;B[so]
(;W[sp]
(;B[nq]
(;W[ei]
(;B[di]
(;W[eh]
(;B[db]
(;W[ks]
(;B[ls]
(;W[ns]
(;B[nr]
(;W[os]
(;B[ac]
(;W[ea]
(;B[ql]
(;W[ms]
(;B[mo]
(;W[ba]
(;B[qc]
(;W[if]
(;B[gh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73294,896,2394,dmg,ekabiljo,fr,rs,"{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}","{'version': 5, 'overall': {'rating': 1575.7931869697745, 'deviation': 65.32625125976011, 'volatility': 0.0601912586429253}}",32.07248212568079,25.444530137385122,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-03]
PC[OGS: https://online-go.com/game/73294]
GN[9 x 9 ladder challenge: dmg vs ekabiljo]
PB[dmg]
PW[ekabiljo]
BR[5k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gc]
(;B[ge]
(;W[ec]
(;B[cf]
(;W[eg]
(;B[gg]
(;W[cg]
(;B[df]
(;W[dg]
(;B[fh]
(;W[ff]
(;B[fe]
(;W[gf]
(;B[hf]
(;W[bf]
(;B[be]
(;W[eh]
(;B[ef]
(;W[fg]
(;B[hh]
(;W[bg]
(;B[hd]
(;W[cd]
(;B[ce]
(;W[hc]
(;B[fb]
(;W[fc]
(;B[cb]
(;W[cc]
(;B[db]
(;W[eb]
(;B[bb]
(;W[dc]
(;B[bd]
(;W[bc]
(;B[ac]
(;W[gb]
(;B[ei]
(;W[di]
(;B[fi]
(;W[ch]
(;B[af]
(;W[ag]
(;B[ae]
(;W[id]
(;B[ie]
(;W[ic]
(;B[gd]
(;W[da]
(;B[ca]
(;W[ea]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73497,896,15259,dmg,Akimoon,fr,de,"{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}","{'version': 5, 'overall': {'rating': 2173.375963604853, 'deviation': 63.904530193562884, 'volatility': 0.05997647403200866}}",32.07248212568079,32.88778633615018,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-04]
PC[OGS: https://online-go.com/game/73497]
GN[9 x 9 ladder challenge: Akimoon vs dmg]
PB[dmg]
PW[Akimoon]
BR[5k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+0.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gf]
(;B[eg]
(;W[cd]
(;B[ec]
(;W[cf]
(;B[gd]
(;W[fh]
(;B[fg]
(;W[gg]
(;B[eh]
(;W[he]
(;B[hd]
(;W[gh]
(;B[ge]
(;W[if]
(;B[be]
(;W[ce]
(;B[bg]
(;W[bf]
(;B[cg]
(;W[db]
(;B[dc]
(;W[cc]
(;B[eb]
(;W[cb]
(;B[id]
(;W[ih]
(;B[ie]
(;W[hf]
(;B[af]
(;W[bd]
(;B[ae]
(;W[ad]
(;B[ag]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gb]
(;W[ei]
(;B[di]
(;W[fi]
(;B[dg]
(;W[ff]
(;B[de]
(;W[ab]
(;B[fe]
(;W[dd]
(;B[ed]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
74086,896,1023,dmg,betterlife,fr,ch,"{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}","{'version': 5, 'overall': {'rating': 1831.142060317397, 'deviation': 66.24593643909618, 'volatility': 0.060118352493043835}}",32.07248212568079,28.921222430888204,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-10]
PC[OGS: https://online-go.com/game/74086]
GN[19 x 19 ladder challenge: betterlife vs dmg]
PB[dmg]
PW[betterlife]
BR[5k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cd]
(;B[dp]
(;W[qp]
(;B[ed]
(;W[cf]
(;B[cc]
(;W[bc]
(;B[dc]
(;W[bb]
(;B[hc]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[pi]
(;B[qi]
(;W[pj]
(;B[ph]
(;W[oh]
(;B[qj]
(;W[pk]
(;B[ql]
(;W[om]
(;B[cj]
(;W[jp]
(;B[pg]
(;W[og]
(;B[pf]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[pc]
(;W[rc]
(;B[re]
(;W[pb]
(;B[ob]
(;W[qa]
(;B[oa]
(;W[sb]
(;B[gq]
(;W[cn]
(;B[cp]
(;W[en]
(;B[go]
(;W[ej]
(;B[ch]
(;W[dk]
(;B[ck]
(;W[cl]
(;B[dm]
(;W[dn]
(;B[dj]
(;W[ek]
(;B[eh]
(;W[op]
(;B[lp]
(;W[kp]
(;B[lo]
(;W[lq]
(;B[mq]
(;W[kq]
(;B[np]
(;W[oq]
(;B[mr]
(;W[jn]
(;B[lm]
(;W[kl]
(;B[ll]
(;W[kk]
(;B[lk]
(;W[lj]
(;B[kj]
(;W[mj]
(;B[km]
(;W[jm]
(;B[ko]
(;W[jo]
(;B[oo]
(;W[po]
(;B[on]
(;W[pn]
(;B[nm]
(;W[ol]
(;B[mn]
(;W[jj]
(;B[kd]
(;W[ic]
(;B[id]
(;W[jc]
(;B[jd]
(;W[hb]
(;B[gc]
(;W[gb]
(;B[fb]
(;W[lb]
(;B[kc]
(;W[kb]
(;B[ib]
(;W[jb]
(;B[ia]
(;W[ja]
(;B[la]
(;W[mb]
(;B[ma]
(;W[nb]
(;B[na]
(;W[nc]
(;B[oc]
(;W[md]
(;B[ne]
(;W[me]
(;B[lc]
(;W[mc]
(;B[nf]
(;W[mf]
(;B[ng]
(;W[mg]
(;B[nh]
(;W[mh]
(;B[oi]
(;W[hd]
(;B[gd]
(;W[he]
(;B[if]
(;W[hf]
(;B[ig]
(;W[hg]
(;B[ih]
(;W[hh]
(;B[hi]
(;W[ii]
(;B[ji]
(;W[ij]
(;B[ki]
(;W[hj]
(;B[gi]
(;W[ie]
(;B[kf]
(;W[jf]
(;B[li]
(;W[mi]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74189,2888,896,holywarrior,dmg,us,fr,"{'version': 5, 'overall': {'rating': 1562.5212201311695, 'deviation': 64.26190143848615, 'volatility': 0.06003171395128944}}","{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}",25.24872575061682,32.07248212568079,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-11]
PC[OGS: https://online-go.com/game/74189]
GN[19 x 19 ladder challenge: holywarrior vs dmg]
PB[holywarrior]
PW[dmg]
BR[26k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[qd]
(;W[dp]
(;B[jq]
(;W[oc]
(;B[pg]
(;W[lc]
(;B[fq]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qq]
(;B[qk]
(;W[hq]
(;B[hp]
(;W[gp]
(;B[gq]
(;W[ip]
(;B[iq]
(;W[ho]
(;B[hr]
(;W[cf]
(;B[cj]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[fe]
(;W[ge]
(;B[ec]
(;W[gc]
(;B[eg]
(;W[cc]
(;B[cd]
(;W[bd]
(;B[be]
(;W[bc]
(;B[bf]
(;W[cl]
(;B[ek]
(;W[qi]
(;B[qh]
(;W[pi]
(;B[pc]
(;W[od]
(;B[mr]
(;W[mq]
(;B[lr]
(;W[lq]
(;B[kr]
(;W[qe]
(;B[re]
(;W[qf]
(;B[ri]
(;W[rj]
(;B[si]
(;W[sj]
(;B[rg]
(;W[rf]
(;B[sf]
(;W[rd]
(;B[se]
(;W[pd]
(;B[qc]
(;W[sg]
(;B[sh]
(;W[sd]
(;B[qg]
(;W[sg]
(;B[sf]
(;W[qj]
(;B[ng]
(;W[ni]
(;B[nh]
(;W[mi]
(;B[kg]
(;W[oh]
(;B[og]
(;W[lg]
(;B[lf]
(;W[lh]
(;B[mf]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[pe]
(;W[rb]
(;B[pf]
(;W[re]
(;B[nc]
(;W[pb]
(;B[nd]
(;W[oe]
(;B[ne]
(;W[nb]
(;B[of]
(;W[ob]
(;B[mg]
(;W[ld]
(;B[le]
(;W[rq]
(;B[qo]
(;W[rm]
(;B[qm]
(;W[rl]
(;B[rk]
(;W[eb]
(;B[dc]
(;W[db]
(;B[kp]
(;W[mn]
(;B[kn]
(;W[ml]
(;B[fn]
(;W[fp]
(;B[hm]
(;W[rn]
(;B[ep]
(;W[eo]
(;B[eq]
(;W[fo]
(;B[gn]
(;W[gj]
(;B[ji]
(;W[jh]
(;B[ih]
(;W[ig]
(;B[hh]
(;W[jk]
(;B[ki]
(;W[kh]
(;B[lk]
(;W[jm]
(;B[ll]
(;W[in]
(;B[im]
(;W[lm]
(;B[km]
(;W[jn]
(;B[mk]
(;W[nl]
(;B[oj]
(;W[oi]
(;B[nk]
(;W[ol]
(;B[ok]
(;W[pk]
(;B[jl]
(;W[gf]
(;B[ff]
(;W[jd]
(;B[je]
(;W[ie]
(;B[kd]
(;W[jc]
(;B[kc]
(;W[kb]
(;B[bk]
(;W[bl]
(;B[al]
(;W[am]
(;B[ak]
(;W[bn]
(;B[ps]
(;W[pr]
(;B[or]
(;W[nr]
(;B[ns]
(;W[oq]
(;B[os]
(;W[qs]
(;B[ms]
(;W[ck]
(;B[bi]
(;W[el]
(;B[fl]
(;W[dk]
(;B[dj]
(;W[em]
(;B[gg]
(;W[fk]
(;B[ej]
(;W[gl]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74205,10377,896,Hampe,dmg,se,fr,"{'version': 5, 'overall': {'rating': 1631.573011755365, 'deviation': 66.29661804725353, 'volatility': 0.05959136532323213}}","{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}",26.24982212672482,32.07248212568079,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-11]
PC[OGS: https://online-go.com/game/74205]
GN[19 x 19 ladder challenge: Hampe vs dmg]
PB[Hampe]
PW[dmg]
BR[9k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fc]
(;W[df]
(;B[kc]
(;W[po]
(;B[qm]
(;W[qo]
(;B[op]
(;W[on]
(;B[om]
(;W[nn]
(;B[mp]
(;W[ln]
(;B[kp]
(;W[pj]
(;B[ph]
(;W[nj]
(;B[nh]
(;W[qj]
(;B[fq]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[ch]
(;W[cj]
(;B[cc]
(;W[dc]
(;B[be]
(;W[cd]
(;B[bc]
(;W[bd]
(;B[ad]
(;W[bf]
(;B[db]
(;W[eb]
(;B[ca]
(;W[ec]
(;B[bb]
(;W[ic]
(;B[jd]
(;W[id]
(;B[je]
(;W[oc]
(;B[pc]
(;W[od]
(;B[pe]
(;W[me]
(;B[kg]
(;W[mg]
(;B[mh]
(;W[lh]
(;B[lg]
(;W[lf]
(;B[kf]
(;W[lb]
(;B[kb]
(;W[pb]
(;B[qb]
(;W[nb]
(;B[mc]
(;W[mb]
(;B[lc]
(;W[oa]
(;B[nc]
(;W[oe]
(;B[pf]
(;W[ng]
(;B[og]
(;W[of]
(;B[nd]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74257,896,2210,dmg,Vad,fr,ru,"{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}","{'version': 5, 'overall': {'rating': 1722.3694734625815, 'deviation': 65.24561762702378, 'volatility': 0.06006836360932174}}",32.07248212568079,27.503541775035387,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-12-11]
PC[OGS: https://online-go.com/game/74257]
GN[OGS Mingren 2007 (Main Class), Round 2 Group 3]
PB[dmg]
PW[Vad]
BR[5k]
WR[31k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[cp]
(;B[pp]
(;W[dc]
(;B[ep]
(;W[dn]
(;B[cq]
(;W[dp]
(;B[dq]
(;W[eo]
(;B[fp]
(;W[fo]
(;B[gp]
(;W[bq]
(;B[br]
(;W[bp]
(;B[ci]
(;W[ce]
(;B[cl]
(;W[nc]
(;B[pf]
(;W[kc]
(;B[qj]
(;W[qm]
(;B[qo]
(;W[om]
(;B[nq]
(;W[lq]
(;B[jq]
(;W[lo]
(;B[no]
(;W[mm]
(;B[mn]
(;W[ln]
(;B[lm]
(;W[ml]
(;B[km]
(;W[nn]
(;B[mo]
(;W[jo]
(;B[kk]
(;W[ip]
(;B[iq]
(;W[hp]
(;B[hq]
(;W[go]
(;B[on]
(;W[nm]
(;B[pn]
(;W[oj]
(;B[ph]
(;W[nf]
(;B[nh]
(;W[li]
(;B[lk]
(;W[mj]
(;B[mg]
(;W[mf]
(;B[lg]
(;W[ji]
(;B[hl]
(;W[il]
(;B[ik]
(;W[im]
(;B[hj]
(;W[bm]
(;B[bl]
(;W[gk]
(;B[gl]
(;W[fk]
(;B[hk]
(;W[fi]
(;B[hh]
(;W[fg]
(;B[ig]
(;W[rk]
(;B[qk]
(;W[rj]
(;B[ql]
(;W[rl]
(;B[pm]
(;W[pl]
(;B[ri]
(;W[qi]
(;B[pi]
(;W[qh]
(;B[qg]
(;W[rh]
(;B[rg]
(;W[si]
(;B[pj]
(;W[kg]
(;B[kf]
(;W[jg]
(;B[jf]
(;W[if]
(;B[jh]
(;W[kh]
(;B[ih]
(;W[ii]
(;B[hi]
(;W[jj]
(;B[jk]
(;W[hf]
(;B[lf]
(;W[fl]
(;B[ki]
(;W[kj]
(;B[lj]
(;W[mi]
(;B[lh]
(;W[ki]
(;B[bg]
(;W[bf]
(;B[cg]
(;W[gm]
(;B[mk]
(;W[nk]
(;B[ni]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
