game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
8045743,233928,47,08012013,daal,un,un,"{'version': 5, 'overall': {'rating': 1637.1610128427797, 'deviation': 61.815426854133975, 'volatility': 0.05928787612480056}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",26.328973474139776,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-12]
PC[OGS: https://online-go.com/game/8045743]
GN[Friendly Match]
PB[08012013]
PW[daal]
BR[3k]
WR[2k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[daal: hi, enjoy
]
;B[pd]
C[daal: hi, enjoy
]
(;W[cq]
C[08012013: hi, gg
]
(;B[dd]
(;W[qp]
(;B[pq]
(;W[pp]
(;B[qq]
(;W[oq]
(;B[or]
(;W[nq]
(;B[nr]
(;W[mq]
(;B[qj]
(;W[nc]
(;B[nd]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[od]
(;W[mb]
(;B[mc]
(;W[nb]
(;B[qm]
(;W[pi]
(;B[qi]
(;W[ph]
(;B[pj]
(;W[qh]
(;B[oj]
(;W[nh]
(;B[og]
(;W[ni]
(;B[mk]
(;W[lc]
(;B[md]
(;W[ld]
(;B[le]
(;W[ke]
(;B[lf]
(;W[li]
(;B[kf]
(;W[je]
(;B[jf]
(;W[nk]
(;B[nj]
(;W[mj]
(;B[nl]
(;W[lk]
(;B[ml]
(;W[ie]
(;B[gc]
(;W[cf]
(;B[cd]
(;W[fp]
(;B[ch]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[fb]
(;W[gd]
(;B[hc]
(;W[ef]
(;B[bf]
(;W[if]
(;B[jh]
(;W[mr]
(;B[rp]
(;W[ro]
(;B[rq]
(;W[qn]
(;B[ll]
(;W[kk]
(;B[ig]
(;W[pm]
(;B[ql]
(;W[hg]
(;B[hh]
(;W[gg]
(;B[no]
(;W[oo]
(;B[kp]
(;W[iq]
(;B[jq]
(;W[nn]
(;B[mo]
(;W[rm]
(;B[rl]
(;W[pl]
(;B[ol]
(;W[ns]
(;B[ps]
(;W[rr]
(;B[sr]
(;W[qr]
(;B[rs]
(;W[sn]
(;B[ir]
(;W[lo]
(;B[lp]
(;W[mp]
(;B[ln]
(;W[dm]
(;B[hq]
(;W[cj]
(;B[bi]
(;W[ii]
(;B[ih]
(;W[dh]
(;B[cg]
(;W[dg]
(;B[ki]
(;W[kl]
(;B[km]
(;W[jm]
(;B[jn]
(;W[im]
(;B[jj]
(;W[ik]
(;B[ij]
(;W[hj]
(;B[gn]
(;W[in]
(;B[ho]
(;W[jo]
(;B[ko]
(;W[kn]
(;B[lm]
(;W[ip]
(;B[hp]
(;W[hr]
(;B[io]
(;W[gm]
(;B[fn]
(;W[do]
(;B[bk]
(;W[bj]
(;B[aj]
(;W[ci]
(;B[bh]
(;W[bl]
(;B[ck]
(;W[cl]
(;B[dk]
(;W[ej]
(;B[ek]
(;W[fk]
(;B[fj]
(;W[gj]
(;B[fi]
(;W[ei]
(;B[di]
(;W[fh]
(;B[dj]
(;W[gi]
(;B[lh]
(;W[rc]
(;B[rd]
(;W[sd]
(;B[se]
(;W[sc]
(;B[rf]
(;W[gr]
(;B[rh]
(;W[ed]
(;B[db]
(;W[ib]
(;B[ic]
(;W[jc]
(;B[hb]
(;W[jb]
(;B[al]
(;W[am]
C[daal: mid
]
(;B[ak]
C[daal: thanks
]
(;W[bn]
(;B[hs]
(;W[sl]
(;B[rk]
(;W[qf]
(;B[pf]
(;W[pg]
(;B[qe]
(;W[of]
(;B[qg]
(;W[ng]
(;B[nf]
(;W[oe]
(;B[mg]
(;W[ne]
(;B[mf]
(;W[mi]
C[08012013: ?
daal: ?
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8055059,212822,47,matt.libling,daal,gb,un,"{'version': 5, 'overall': {'rating': 1523.6961286095095, 'deviation': 62.05673046274401, 'volatility': 0.05991216668337383}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",24.666233860714748,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-13]
PC[OGS: https://online-go.com/game/8055059]
GN[Friendly Match]
PB[matt.libling]
PW[daal]
BR[3k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[matt.libling: have a good game - haven't polayed much 9x9
daal: hi, hf
]
;B[gc]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[cc]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[gb]
(;W[ce]
(;B[db]
C[daal: I think it is a fun kind of practice
]
(;W[dc]
(;B[cb]
(;W[ea]
(;B[dd]
(;W[ec]
(;B[bd]
(;W[be]
(;B[cd]
(;W[de]
(;B[gg]
(;W[eg]
(;B[gf]
(;W[ge]
(;B[he]
(;W[ab]
(;B[ff]
(;W[ee]
(;B[bb]
(;W[ac]
(;B[ad]
(;W[ba]
(;B[ca]
(;W[aa]
(;B[bc]
(;W[ab]
(;B[aa]
(;W[gh]
(;B[fh]
(;W[hh]
(;B[ef]
(;W[dg]
(;B[df]
(;W[cf]
(;B[fg]
C[daal: thanks
matt.libling: thanks for the game - was fun :)
daal: you too
]
)))))))))))))))))))))))))))))))))))))))))))))"
8055107,412580,47,dkes153,daal,un,un,"{'version': 5, 'overall': {'rating': 1643.547619366333, 'deviation': 61.18828223208468, 'volatility': 0.059953816124577}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",26.419106518164575,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-13]
PC[OGS: https://online-go.com/game/8055107]
GN[Friendly Match]
PB[dkes153]
PW[daal]
BR[2k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, hf
]
;B[fd]
C[daal: hi, hf
]
(;W[ce]
(;B[df]
C[dkes153: hello
]
(;W[dc]
(;B[cf]
(;W[ee]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[fe]
(;B[ge]
(;W[dg]
(;B[fg]
(;W[cg]
(;B[de]
(;W[ed]
(;B[be]
(;W[bf]
(;B[cd]
(;W[dd]
(;B[ce]
(;W[bg]
(;B[cc]
(;W[fc]
(;B[gd]
(;W[db]
(;B[cb]
(;W[ab]
(;B[gb]
(;W[gc]
(;B[hc]
(;W[fb]
(;B[hb]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bb]
(;W[gf]
(;B[gg]
(;W[hf]
(;B[hd]
(;W[hg]
(;B[ec]
(;W[eb]
(;B[hh]
(;W[fa]
(;B[ac]
(;W[ad]
(;B[aa]
(;W[eh]
(;B[fh]
(;W[fi]
(;B[gh]
C[daal: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
8072420,404779,47,blacklab,daal,un,un,"{'version': 5, 'overall': {'rating': 1455.0224828713694, 'deviation': 63.76902161162585, 'volatility': 0.0598562297102843}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",23.598609243272694,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-15]
PC[OGS: https://online-go.com/game/8072420]
GN[Friendly Match]
PB[blacklab]
PW[daal]
BR[3k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+19.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[blacklab: hi
daal: hi, hf
]
;B[fg]
C[blacklab: hi
daal: hi, hf
]
(;W[ee]
(;B[ge]
(;W[gd]
(;B[fe]
(;W[fd]
(;B[dc]
(;W[ef]
(;B[ce]
(;W[ff]
(;B[gf]
(;W[gg]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[hf]
(;B[he]
(;W[hd]
(;B[if]
(;W[fh]
(;B[ed]
(;W[ec]
(;B[dd]
(;W[eb]
(;B[db]
(;W[da]
(;B[ca]
(;W[ea]
(;B[cb]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[id]
(;B[gb]
(;W[ie]
(;B[hf]
(;W[fc]
(;B[hc]
(;W[hi]
(;B[gi]
(;W[fi]
(;B[eg]
(;W[dg]
(;B[eh]
(;W[ei]
(;B[ih]
(;W[dh]
(;B[ic]
(;W[gi]
(;B[fa]
(;W[ii]
(;B[fb]
(;W[ig]
(;B[ha]
(;W[ah]
(;B[ag]
(;W[cf]
(;B[be]
(;W[de]
(;B[gc]
(;W[]
(;B[]
C[daal: thanks
blacklab: gg ty
daal: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8076863,427275,47,brightriver.ingran,daal,un,un,"{'version': 5, 'overall': {'rating': 949.0430190451118, 'deviation': 100.29867814131318, 'volatility': 0.06001426932914958}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",13.706093295886642,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-15]
PC[OGS: https://online-go.com/game/8076863]
GN[Friendly Match]
PB[brightriver.ingran]
PW[daal]
BR[17k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+86.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, hf
]
;B[cc]
C[daal: hi, hf
]
(;W[gg]
C[brightriver.ingran: hi
]
(;B[dg]
(;W[fc]
(;B[de]
(;W[fe]
(;B[dd]
(;W[eh]
(;B[dh]
(;W[di]
(;B[ee]
(;W[ch]
(;B[fd]
(;W[gd]
(;B[ed]
(;W[ff]
(;B[df]
(;W[cg]
(;B[dc]
(;W[eb]
(;B[eg]
(;W[fh]
(;B[fg]
(;W[gf]
(;B[cf]
(;W[ba]
(;B[bf]
(;W[bg]
(;B[af]
(;W[bb]
(;B[cb]
(;W[ca]
(;B[bc]
(;W[db]
(;B[ab]
(;W[ad]
(;B[gb]
(;W[fb]
(;B[gc]
(;W[hd]
(;B[hc]
(;W[ib]
(;B[ac]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[id]
(;W[ic]
(;B[ie]
(;W[hb]
(;B[if]
(;W[hh]
(;B[ae]
(;W[bd]
(;B[cd]
(;W[be]
(;B[ce]
(;W[bd]
(;B[aa]
(;W[da]
(;B[ag]
(;W[bi]
(;B[ah]
(;W[ci]
(;B[ai]
(;W[ig]
(;B[hf]
(;W[hg]
(;B[bh]
(;W[ei]
(;B[he]
(;W[ec]
(;B[be]
(;W[ef]
(;B[ad]
(;W[bd]
(;B[]
(;W[]
C[daal: despite the score, you played well
daal: I can show you a few things if you want
daal: thanks for the game, btw
brightriver.ingran: thanks! that would be awesome!
daal: I will make a review game, you can join
daal: [object Object\]
brightriver.ingran: okidoo
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8077378,432947,47,jeandelalune,daal,_GoT_Stark,un,"{'version': 5, 'overall': {'rating': 1383.6472085647206, 'deviation': 63.09098349222293, 'volatility': 0.05998626198748342}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",22.434200471758228,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-15]
PC[OGS: https://online-go.com/game/8077378]
GN[Friendly Match]
PB[jeandelalune]
PW[daal]
BR[13k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+17.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[jeandelalune: hi
]
;B[gg]
C[jeandelalune: hi
]
(;W[cc]
(;B[cg]
C[daal: hi, have fun!
]
(;W[gc]
(;B[he]
(;W[eg]
(;B[be]
(;W[dh]
(;B[ch]
(;W[ee]
(;B[fh]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bh]
(;W[bc]
(;B[de]
(;W[df]
(;B[cf]
(;W[dd]
(;B[ce]
(;W[dg]
(;B[hd]
(;W[hc]
(;B[eh]
(;W[ad]
(;B[ae]
(;W[gf]
(;B[hf]
(;W[fg]
(;B[hg]
(;W[ge]
(;B[gd]
(;W[fd]
(;B[ic]
(;W[ib]
(;B[id]
(;W[hb]
(;B[ah]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[gh]
(;W[ff]
(;B[ig]
(;W[]
(;B[]
C[daal: thanks
jeandelalune: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))"
8095245,148182,47,lud31,daal,un,un,"{'version': 5, 'overall': {'rating': 1365.2255712408664, 'deviation': 60.93657317990391, 'volatility': 0.05952910183626287}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",22.12391525846458,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-17]
PC[OGS: https://online-go.com/game/8095245]
GN[Friendly Match]
PB[lud31]
PW[daal]
BR[5k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, gg
]
;B[fg]
C[daal: hi, gg
]
(;W[ec]
C[lud31: hi gg
]
(;B[de]
(;W[gd]
(;B[cc]
(;W[ef]
(;B[fe]
(;W[ee]
(;B[fd]
(;W[fc]
(;B[ed]
(;W[ff]
(;B[dd]
(;W[ge]
(;B[df]
(;W[eg]
(;B[gg]
(;W[eh]
(;B[gf]
(;W[he]
(;B[fh]
(;W[hf]
(;B[dh]
(;W[hg]
(;B[dg]
(;W[gh]
(;B[ei]
(;W[cb]
(;B[db]
(;W[dc]
(;B[bb]
C[daal: thanks
lud31: ty
]
)))))))))))))))))))))))))))))))"
8095286,377073,47,Stefan271212,daal,is,un,"{'version': 5, 'overall': {'rating': 1536.780280662383, 'deviation': 61.95886750341953, 'volatility': 0.060016087766975555}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",24.86417687672211,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-17]
PC[OGS: https://online-go.com/game/8095286]
GN[Friendly Match]
PB[Stefan271212]
PW[daal]
BR[7k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, hf
]
;B[gf]
C[daal: hi, hf
]
(;W[fe]
C[Stefan271212: hi
]
(;B[ff]
(;W[ee]
(;B[ef]
(;W[de]
(;B[df]
(;W[ce]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[ge]
(;B[cc]
(;W[ec]
(;B[db]
(;W[eb]
(;B[bc]
(;W[bd]
(;B[bb]
(;W[ac]
(;B[ab]
(;W[ca]
(;B[da]
(;W[ba]
(;B[ea]
(;W[fb]
(;B[gc]
(;W[gb]
(;B[hb]
(;W[hd]
(;B[hc]
(;W[hf]
(;B[hg]
(;W[ig]
(;B[ed]
(;W[dc]
(;B[dd]
(;W[fa]
(;B[cb]
(;W[fd]
C[Stefan271212: thx
daal: thanks
]
))))))))))))))))))))))))))))))))))))))))"
8175949,47,429495,daal,AI葵,un,un,"{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}","{'version': 5, 'overall': {'rating': 2373.15799973033, 'deviation': 76.27960884958424, 'volatility': 0.05996540732134675}}",27.961375856807788,34.923593985765656,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-25]
PC[OGS: https://online-go.com/game/8175949]
GN[Friendly Match]
PB[daal]
PW[kwea123]
BR[2k]
WR[5d]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, hf
]
;B[ce]
(;W[ff]
(;B[dc]
(;W[fd]
(;B[fc]
(;W[gc]
(;B[gd]
(;W[fe]
(;B[fb]
(;W[dg]
(;B[hd]
(;W[ge]
(;B[hc]
(;W[cf]
(;B[ig]
(;W[cd]
(;B[dd]
(;W[de]
(;B[be]
(;W[bd]
(;B[ee]
(;W[df]
(;B[ef]
(;W[ed]
(;B[gg]
(;W[fg]
C[daal: thanks
]
))))))))))))))))))))))))))"
8077378,432947,47,jeandelalune,daal,_GoT_Stark,un,"{'version': 5, 'overall': {'rating': 1383.6472085647206, 'deviation': 63.09098349222293, 'volatility': 0.05998626198748342}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",22.434200471758228,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-15]
PC[OGS: https://online-go.com/game/8077378]
GN[Friendly Match]
PB[jeandelalune]
PW[daal]
BR[13k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+17.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[jeandelalune: hi
]
;B[gg]
C[jeandelalune: hi
]
(;W[cc]
(;B[cg]
C[daal: hi, have fun!
]
(;W[gc]
(;B[he]
(;W[eg]
(;B[be]
(;W[dh]
(;B[ch]
(;W[ee]
(;B[fh]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bh]
(;W[bc]
(;B[de]
(;W[df]
(;B[cf]
(;W[dd]
(;B[ce]
(;W[dg]
(;B[hd]
(;W[hc]
(;B[eh]
(;W[ad]
(;B[ae]
(;W[gf]
(;B[hf]
(;W[fg]
(;B[hg]
(;W[ge]
(;B[gd]
(;W[fd]
(;B[ic]
(;W[ib]
(;B[id]
(;W[hb]
(;B[ah]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[gh]
(;W[ff]
(;B[ig]
(;W[]
(;B[]
C[daal: thanks
jeandelalune: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))"
8116164,196869,47,rusepa,daal,_Pirate,un,"{'version': 5, 'overall': {'rating': 1627.1798494558489, 'deviation': 62.03421093238488, 'volatility': 0.05977364085152739}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",26.187404525159835,27.961375856807788,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-19]
PC[OGS: https://online-go.com/game/8116164]
GN[Friendly Match]
PB[rusepa]
PW[daal]
BR[3k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, hf
]
;B[ee]
C[daal: hi, hf
]
(;W[ec]
(;B[gf]
(;W[cd]
(;B[gc]
(;W[cf]
(;B[dg]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[he]
(;W[hf]
(;B[hd]
(;W[ef]
(;B[df]
(;W[eg]
(;B[eh]
(;W[de]
(;B[fg]
(;W[cg]
(;B[ed]
(;W[fc]
(;B[dd]
(;W[hg]
(;B[dc]
(;W[gb]
(;B[hb]
(;W[fa]
(;B[eb]
C[daal: thx
]
)))))))))))))))))))))))))))))))"
8134219,281114,47,Yoshimura,daal,fi,un,"{'version': 5, 'overall': {'rating': 1581.4805354198807, 'deviation': 63.955181513217546, 'volatility': 0.06005291908814756}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",25.527932636252856,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-21]
PC[OGS: https://online-go.com/game/8134219]
GN[Friendly Match]
PB[Yoshimura]
PW[daal]
BR[5k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, hf
Yoshimura: hi u2
]
;B[ed]
C[Yoshimura: hi u2
]
(;W[eg]
(;B[ff]
(;W[cf]
(;B[cd]
(;W[gd]
(;B[ef]
(;W[fg]
(;B[gf]
(;W[dc]
(;B[ec]
(;W[dd]
(;B[de]
(;W[ce]
(;B[cc]
(;W[db]
(;B[eb]
(;W[df]
(;B[ee]
(;W[cb]
(;B[bb]
(;W[bd]
(;B[bc]
(;W[he]
(;B[gb]
(;W[hf]
(;B[gg]
(;W[hb]
(;B[hc]
(;W[gc]
(;B[ib]
(;W[fb]
(;B[ha]
(;W[ea]
(;B[fc]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[hi]
C[daal: thanks
Yoshimura: ty gg
]
)))))))))))))))))))))))))))))))))))))))"
8163707,300236,47,MatthieuMuratore,daal,be,un,"{'version': 5, 'overall': {'rating': 1080.2667840400081, 'deviation': 62.92228399184228, 'volatility': 0.060014479444325884}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",16.704230890853612,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-24]
PC[OGS: https://online-go.com/game/8163707]
GN[Friendly Match]
PB[MatthieuMuratore]
PW[daal]
BR[14k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+19.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, have fun
MatthieuMuratore: hi I will
]
;B[cc]
(;W[fe]
(;B[df]
(;W[cf]
(;B[de]
(;W[dg]
(;B[ed]
(;W[eg]
(;B[fd]
(;W[ge]
(;B[be]
(;W[bf]
(;B[ce]
(;W[gd]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[eh]
(;B[ef]
(;W[ff]
(;B[gc]
(;W[hc]
(;B[hb]
(;W[hd]
(;B[af]
(;W[gb]
(;B[fc]
(;W[ib]
(;B[ga]
(;W[ha]
(;B[fb]
(;W[fa]
(;B[ea]
(;W[di]
(;B[ga]
(;W[ag]
(;B[hb]
(;W[ae]
(;B[ia]
(;W[bd]
(;B[cd]
(;W[ha]
(;B[bc]
(;W[gb]
(;B[ad]
(;W[fa]
(;B[af]
(;W[eb]
(;B[ga]
(;W[hb]
(;B[fa]
(;W[ae]
(;B[ee]
(;W[gg]
(;B[af]
(;W[]
(;B[]
C[daal: thanks
MatthieuMuratore: Thanks you! Hw was it?
daal: It felt perhaps a bit timid
daal: we can review if you like?
daal: [object Object\]
MatthieuMuratore: would like a lot
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8186448,294622,47,sigmv,daal,un,un,"{'version': 5, 'overall': {'rating': 1634.8313621379941, 'deviation': 64.16452118107642, 'volatility': 0.060300354057818153}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",26.296007979879143,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-26]
PC[OGS: https://online-go.com/game/8186448]
GN[free for all]
PB[ayh9kim]
PW[daal]
BR[2k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, hf
ayh9kim: you as well
]
;B[ee]
C[daal: hi, hf
ayh9kim: you as well
]
(;W[ec]
(;B[eg]
(;W[cd]
(;B[ce]
(;W[be]
(;B[dd]
(;W[cc]
(;B[dc]
(;W[cf]
(;B[fc]
(;W[de]
(;B[fd]
(;W[db]
(;B[ed]
(;W[fg]
(;B[gf]
(;W[eh]
(;B[dg]
(;W[ff]
(;B[ef]
(;W[gg]
(;B[hf]
(;W[dh]
(;B[cg]
(;W[hg]
(;B[ge]
(;W[eb]
(;B[ch]
(;W[gb]
(;B[di]
(;W[fi]
(;B[hh]
(;W[gh]
(;B[ig]
(;W[hi]
(;B[ih]
(;W[gc]
(;B[fb]
(;W[fa]
(;B[hd]
(;W[ie]
(;B[if]
(;W[bg]
(;B[bh]
(;W[ah]
(;B[hb]
(;W[hc]
(;B[ic]
(;W[ha]
(;B[ib]
(;W[ga]
(;B[ea]
(;W[da]
(;B[df]
(;W[ce]
(;B[gd]
(;W[id]
(;B[he]
(;W[id]
(;B[ie]
(;W[ea]
(;B[ii]
(;W[ia]
(;B[id]
(;W[cb]
(;B[bi]
(;W[ei]
(;B[fe]
(;W[ci]
(;B[gi]
C[daal: thanks
daal: fun game
ayh9kim: so scary
daal: yeah :)
ayh9kim: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8187941,434795,47,B.K. No-dan,daal,ie,un,"{'version': 5, 'overall': {'rating': 1010.002905387566, 'deviation': 65.96024287734389, 'volatility': 0.06012009419481533}}","{'version': 5, 'overall': {'rating': 1756.7715778511113, 'deviation': 61.21978119789215, 'volatility': 0.06004963062205012}}",15.147281682379749,27.961375856807788,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-26]
PC[OGS: https://online-go.com/game/8187941]
GN[free for all]
PB[B.K. No-dan]
PW[daal]
BR[22k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[daal: hi, have fun
]
;B[gc]
C[daal: hi, have fun
]
(;W[ce]
(;B[hc]
(;W[ef]
(;B[fc]
(;W[gf]
(;B[ib]
(;W[cg]
(;B[eb]
(;W[cc]
(;B[da]
(;W[he]
(;B[hd]
(;W[ed]
(;B[ie]
(;W[if]
(;B[ge]
(;W[hf]
(;B[fe]
(;W[ff]
(;B[ec]
(;W[dc]
(;B[dd]
(;W[ee]
(;B[cd]
(;W[bd]
(;B[be]
(;W[bf]
C[B.K. No-dan: you too.
]
(;B[de]
(;W[df]
(;B[ae]
(;W[cb]
(;B[ca]
(;W[bb]
(;B[ad]
(;W[ac]
(;B[cd]
(;W[af]
(;B[ba]
(;W[ab]
C[daal: your first moves were a bit over-concentrated
]
(;B[fh]
(;W[hh]
(;B[gi]
(;W[dh]
(;B[eh]
(;W[di]
(;B[fi]
(;W[gh]
(;B[hi]
(;W[]
C[B.K. No-dan: yeah, I'm kinda new to this.
]
(;B[ih]
C[daal: np there is a learning curve :)
]
(;W[]
(;B[hg]
(;W[gg]
(;B[fg]
(;W[db]
(;B[bi]
(;W[fd]
(;B[gd]
(;W[id]
(;B[ic]
(;W[ie]
(;B[ah]
(;W[aa]
(;B[ci]
(;W[ea]
C[daal: thanks
B.K. No-dan: you're welcome.
daal: can I suggest a go tutorial?
B.K. No-dan: sure.
daal: http://playgo.to/iwtg/en/
daal: it'll give you some of the basics
B.K. No-dan: thanks.
daal: np.  see you around 
B.K. No-dan: seeya
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
