game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
63902576,1284,650439,g0blin,ArtRac,rs,pl,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1285.1367084194271, 'deviation': 63.0646380292862, 'volatility': 0.05990009911066384}}",19.05810965776877,20.724392007483903,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-01]
PC[OGS: https://online-go.com/game/63902576]
GN[Ladder Challenge: g0blin(#1473) vs ArtRac(#899)]
PB[g0blin]
PW[ArtRac]
BR[9k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[g0blin: Hi.
g0blin: Have fun.
ArtRac: hi, have a good game
]
;B[ee]
C[g0blin: Hi.
g0blin: Have fun.
ArtRac: hi, have a good game
]
(;W[fd]
(;B[dc]
(;W[gf]
(;B[cg]
(;W[eg]
(;B[fc]
(;W[ed]
(;B[dd]
(;W[fe]
(;B[de]
(;W[ec]
(;B[fb]
(;W[eb]
(;B[gd]
(;W[gc]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[eh]
(;B[hf]
(;W[he]
(;B[hg]
(;W[ie]
(;B[ef]
(;W[db]
(;B[dh]
(;W[fh]
(;B[gh]
(;W[if]
(;B[fi]
(;W[hh]
(;B[dg]
(;W[cc]
(;B[cd]
(;W[bc]
(;B[bd]
(;W[ac]
(;B[gb]
(;W[hc]
(;B[ig]
(;W[ad]
(;B[bf]
(;W[af]
(;B[ag]
(;W[ae]
(;B[hb]
(;W[ib]
(;B[be]
(;W[ah]
(;B[bg]
(;W[ha]
(;B[cb]
(;W[bb]
(;B[]
C[g0blin: Thank for the game!
]
(;W[]
C[ArtRac: thank you too
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63910649,890983,1284,fix.david,g0blin,_DOOP,rs,"{'version': 5, 'overall': {'rating': 1631.4521679120073, 'deviation': 68.4515949731116, 'volatility': 0.0597680310832232}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",26.24810743877669,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63910649]
GN[Tournament Game: Absolute Fortnight - May 2024 (111831) R:1 (g0blin vs fix.david)]
PB[fix.david]
PW[g0blin]
BR[4k]
WR[9k]
TM[1209600]OT[0 absolute]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[fix.david: Have fun.
g0blin: Thanks you too!
]
;B[qd]
C[g0blin: Thanks you too!
]
(;W[dp]
(;B[cd]
(;W[qp]
(;B[oq]
(;W[pn]
(;B[kp]
(;W[fq]
(;B[jc]
(;W[ck]
(;B[pl]
(;W[pq]
(;B[op]
(;W[qo]
(;B[qi]
(;W[ec]
(;B[dc]
(;W[ed]
(;B[cg]
(;W[dd]
(;B[cc]
(;W[dg]
(;B[ch]
(;W[dh]
(;B[hq]
(;W[oc]
(;B[mc]
(;W[oe]
(;B[pf]
(;W[pe]
(;B[qe]
(;W[qc]
(;B[pd]
(;W[od]
(;B[pc]
(;W[md]
(;B[ld]
(;W[me]
(;B[le]
(;W[mf]
(;B[gc]
(;W[gd]
(;B[hd]
(;W[ge]
(;B[he]
(;W[lf]
(;B[cp]
(;W[cq]
(;B[co]
(;W[do]
(;B[bq]
(;W[dq]
(;B[br]
(;W[bn]
(;B[cn]
(;W[cm]
(;B[dn]
(;W[en]
(;B[dm]
(;W[cl]
(;B[em]
(;W[fn]
(;B[ek]
(;W[dj]
(;B[ej]
(;W[ei]
(;B[gj]
(;W[hp]
(;B[iq]
(;W[ip]
(;B[jp]
(;W[cf]
(;B[bf]
(;W[ce]
(;B[be]
(;W[ci]
(;B[kn]
(;W[pb]
(;B[qb]
(;W[ob]
(;B[rc]
(;W[mb]
(;B[lb]
(;W[nc]
(;B[lc]
(;W[na]
(;B[om]
(;W[ql]
(;B[qk]
(;W[rl]
(;B[rk]
(;W[on]
(;B[nm]
(;W[nn]
(;B[mo]
(;W[mn]
(;B[nk]
(;W[nq]
(;B[or]
(;W[lo]
(;B[mp]
(;W[ko]
(;B[lp]
(;W[jo]
(;B[ll]
(;W[ln]
(;B[qr]
(;W[rq]
(;B[og]
(;W[ng]
(;B[oh]
(;W[nh]
(;B[ni]
(;W[mi]
(;B[nj]
(;W[fl]
(;B[dk]
(;W[gk]
(;B[fi]
(;W[km]
(;B[hj]
(;W[hk]
(;B[kl]
(;W[jm]
(;B[il]
(;W[jl]
(;B[ik]
(;W[hm]
(;B[ii]
(;W[jj]
(;B[ij]
(;W[jk]
(;B[fg]
(;W[ff]
(;B[gg]
(;W[eg]
(;B[db]
(;W[eb]
(;B[gb]
(;W[jf]
(;B[ig]
(;W[jg]
(;B[jh]
(;W[kh]
(;B[gq]
(;W[gp]
(;B[rr]
(;W[qq]
(;B[rm]
(;W[qm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63910642,445867,1284,toferi,g0blin,ro,rs,"{'version': 5, 'overall': {'rating': 1412.3128368817033, 'deviation': 62.91660767535127, 'volatility': 0.05909151827317621}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",22.908908649117116,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63910642]
GN[Tournament Game: Absolute Fortnight - May 2024 (111831) R:1 (g0blin vs toferi)]
PB[toferi]
PW[g0blin]
BR[7k]
WR[9k]
TM[1209600]OT[0 absolute]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[toferi: hi
g0blin: Hi, have a good game!
]
;B[pd]
C[g0blin: Hi, have a good game!
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[qo]
(;W[de]
(;B[jc]
(;W[iq]
(;B[ck]
(;W[ch]
(;B[cn]
(;W[co]
(;B[dn]
(;W[qf]
(;B[nd]
(;W[qi]
(;B[ql]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[ob]
(;B[nb]
(;W[oc]
(;B[nc]
(;W[od]
(;B[oe]
(;W[pc]
(;B[pf]
(;W[qg]
(;B[ph]
(;W[qh]
(;B[pg]
(;W[pj]
(;B[ok]
(;W[oj]
(;B[nj]
(;W[ne]
(;B[nf]
(;W[me]
(;B[ld]
(;W[rf]
(;B[se]
(;W[rk]
(;B[rl]
(;W[rh]
(;B[qk]
(;W[rj]
(;B[pk]
(;W[qj]
(;B[ni]
(;W[mq]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[gq]
(;B[fr]
(;W[er]
(;B[cq]
(;W[eo]
(;B[ep]
(;W[do]
(;B[dq]
(;W[fo]
(;B[gp]
(;W[go]
(;B[hp]
(;W[ho]
(;B[ip]
(;W[io]
(;B[jp]
(;W[jq]
(;B[jo]
(;W[gl]
(;B[ek]
(;W[el]
(;B[dl]
(;W[em]
(;B[fk]
(;W[gr]
(;B[es]
(;W[oq]
(;B[op]
(;W[np]
(;B[oo]
(;W[no]
(;B[nn]
(;W[mn]
(;B[nm]
(;W[mm]
(;B[jm]
(;W[im]
(;B[jl]
(;W[il]
(;B[ik]
(;W[gk]
(;B[gj]
(;W[hk]
(;B[hj]
(;W[ra]
(;B[md]
(;W[mk]
(;B[nk]
(;W[jk]
(;B[ij]
(;W[kk]
(;B[in]
(;W[hn]
(;B[jn]
(;W[gm]
(;B[ll]
(;W[kl]
(;B[km]
(;W[lm]
(;B[nl]
(;W[ml]
(;B[lj]
(;W[lk]
(;B[ki]
(;W[mf]
(;B[ng]
(;W[kf]
(;B[if]
(;W[jd]
(;B[kd]
(;W[je]
(;B[mg]
(;W[hd]
(;B[ic]
(;W[he]
(;B[lf]
(;W[dm]
(;B[cm]
(;W[en]
(;B[lo]
(;W[mo]
(;B[kq]
(;W[kr]
(;B[jr]
(;W[lq]
(;B[hq]
(;W[ir]
(;B[hr]
(;W[js]
(;B[or]
(;W[nq]
(;B[hc]
(;W[gc]
(;B[fe]
(;W[fd]
(;B[ge]
(;W[gd]
(;B[hf]
(;W[fg]
(;B[ef]
(;W[gf]
(;B[eg]
(;W[fh]
(;B[eh]
(;W[dj]
(;B[dk]
(;W[ei]
(;B[fi]
(;W[ji]
(;B[jj]
(;W[kj]
(;B[li]
(;W[jh]
(;B[jg]
(;W[hg]
(;B[ff]
(;W[gg]
(;B[ig]
(;W[kg]
(;B[kh]
(;W[jf]
(;B[hh]
(;W[lg]
(;B[le]
(;W[nr]
(;B[pr]
(;W[ci]
(;B[cg]
(;W[bg]
(;B[cf]
(;W[bf]
(;B[ce]
(;W[be]
(;B[cd]
(;W[bc]
(;B[bd]
(;W[ad]
(;B[cc]
(;W[cb]
(;B[bb]
(;W[db]
(;B[ac]
(;W[ah]
(;B[ed]
(;W[dd]
(;B[ee]
(;W[hb]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[fa]
(;W[ib]
(;B[jb]
(;W[ja]
(;B[ka]
(;W[kb]
(;B[ia]
(;W[la]
(;B[gb]
(;W[ja]
(;B[ha]
C[g0blin: gg
toferi: thx for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63910667,1284,436186,g0blin,fantahora,rs,cz,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 998.5095764711647, 'deviation': 63.91213600174314, 'volatility': 0.05991614981151552}}",19.05810965776877,14.882335886902572,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63910667]
GN[Tournament Game: Absolute Fortnight - May 2024 (111831) R:1 (fantahora vs g0blin)]
PB[g0blin]
PW[fantahora]
BR[9k]
WR[13k]
TM[1209600]OT[0 absolute]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hello and have a good game!
]
;B[dd]
(;W[pp]
(;B[qd]
C[fantahora: Hi, you too
]
(;W[cp]
(;B[od]
(;W[df]
(;B[cf]
(;W[ch]
(;B[ce]
(;W[pf]
(;B[qh]
(;W[oh]
(;B[pj]
(;W[oj]
(;B[qf]
(;W[pl]
(;B[qn]
(;W[pn]
(;B[ql]
(;W[fd]
(;B[ec]
(;W[gc]
(;B[ep]
(;W[gp]
(;B[en]
(;W[el]
(;B[cq]
(;W[cn]
(;B[dm]
(;W[cm]
(;B[dl]
(;W[dk]
(;B[ek]
(;W[fl]
(;B[fk]
(;W[gm]
(;B[cl]
(;W[ck]
(;B[bl]
(;W[bk]
(;B[dp]
(;W[fn]
(;B[fq]
(;W[gq]
(;B[nq]
)))))))))))))))))))))))))))))))))))))))))))))"
63910666,1284,756305,g0blin,jmho,rs,gb,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 966.3899542637878, 'deviation': 64.34911483881955, 'volatility': 0.05920792165307167}}",19.05810965776877,14.125416274536171,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63910666]
GN[Tournament Game: Absolute Fortnight - May 2024 (111831) R:1 (jmho vs g0blin)]
PB[g0blin]
PW[jmho]
BR[9k]
WR[13k]
TM[1209600]OT[0 absolute]
RE[B+27.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hello and have a good game!
jmho: Hi. Have a good game.
]
;B[qd]
C[jmho: Hi. Have a good game.
]
(;W[dp]
(;B[dd]
(;W[pq]
(;B[od]
(;W[qo]
(;B[cn]
(;W[co]
(;B[dn]
(;W[fq]
(;B[cj]
(;W[fc]
(;B[hc]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ed]
(;W[ec]
(;B[fd]
(;W[gc]
(;B[gd]
(;W[bd]
(;B[be]
(;W[ad]
(;B[qi]
(;W[pl]
(;B[oi]
(;W[jp]
(;B[ld]
(;W[lm]
(;B[lj]
(;W[hb]
(;B[ic]
(;W[go]
(;B[rl]
(;W[qm]
(;B[qk]
(;W[pk]
(;B[pj]
(;W[hl]
(;B[hj]
(;W[jk]
(;B[jj]
(;W[ik]
(;B[ij]
(;W[ib]
(;B[jc]
(;W[fl]
(;B[fj]
(;W[rc]
(;B[rd]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qa]
(;B[rb]
(;W[sb]
(;B[ra]
(;W[jb]
(;B[kc]
(;W[bn]
(;B[bm]
(;W[bo]
(;B[nm]
(;W[no]
(;B[ll]
(;W[kl]
(;B[ml]
(;W[mn]
(;B[fn]
(;W[gn]
(;B[el]
(;W[fm]
(;B[em]
(;W[fk]
(;B[ek]
(;W[rm]
(;B[on]
(;W[oo]
(;B[ep]
(;W[eq]
(;B[fo]
(;W[fp]
(;B[eo]
(;W[cq]
(;B[gk]
(;W[gl]
(;B[kk]
(;W[jm]
(;B[ok]
(;W[om]
(;B[nn]
(;W[pn]
(;B[ol]
(;W[pm]
(;B[ae]
(;W[bb]
(;B[kb]
(;W[ka]
(;B[la]
(;W[ja]
(;B[lb]
(;W[ql]
(;B[rk]
(;W[mm]
(;B[nl]
(;W[do]
(;B[en]
(;W[am]
(;B[bl]
(;W[al]
(;B[ak]
(;W[an]
(;B[bk]
(;W[sl]
(;B[sk]
(;W[sm]
(;B[hk]
(;W[]
(;B[]
C[g0blin: Thanks for the game.
jmho: Thanks for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63910660,1284,529878,g0blin,Guizmonium,rs,fr,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1319.4603064553392, 'deviation': 63.11570179026674, 'volatility': 0.059849428500659045}}",19.05810965776877,21.33457261625375,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63910660]
GN[Tournament Game: Absolute Fortnight - May 2024 (111831) R:1 (Guizmonium vs g0blin)]
PB[g0blin]
PW[Guizmonium]
BR[9k]
WR[9k]
TM[1209600]OT[0 absolute]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hello and have a good game!
Guizmonium: Thanks, you too !!
]
;B[pd]
C[Guizmonium: Thanks, you too !!
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[po]
(;W[dj]
(;B[fc]
(;W[fe]
(;B[hd]
(;W[qf]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[qi]
(;B[ql]
(;W[jp]
(;B[fq]
(;W[cn]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[cp]
(;B[cr]
(;W[hq]
(;B[gr]
(;W[mq]
(;B[cf]
(;W[dg]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[dc]
(;B[bc]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[gd]
(;B[ed]
(;W[ee]
(;B[de]
(;W[ec]
(;B[gc]
(;W[fd]
(;B[hc]
(;W[kd]
(;B[ld]
(;W[le]
(;B[lc]
(;W[lf]
(;B[nf]
(;W[pk]
(;B[pl]
(;W[ok]
(;B[ol]
(;W[mk]
(;B[ml]
(;W[kc]
(;B[jc]
(;W[kb]
(;B[jb]
(;W[he]
(;B[ie]
(;W[id]
(;B[jd]
(;W[je]
(;B[if]
(;W[jf]
(;B[hf]
(;W[gf]
(;B[hh]
(;W[ki]
(;B[gg]
(;W[fg]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[fo]
(;B[ge]
(;W[ff]
(;B[he]
(;W[fk]
(;B[mp]
(;W[nq]
(;B[np]
(;W[lp]
(;B[lo]
(;W[kp]
(;B[ln]
(;W[jn]
(;B[jl]
(;W[km]
(;B[lk]
(;W[kl]
(;B[ll]
(;W[kk]
(;B[hk]
(;W[gj]
(;B[ij]
(;W[jk]
(;B[gk]
(;W[fj]
(;B[jg]
(;W[kg]
(;B[jh]
(;W[kh]
(;B[fm]
(;W[gm]
(;B[hm]
(;W[gl]
(;B[hl]
(;W[gn]
(;B[lb]
(;W[rb]
(;B[qb]
(;W[rc]
(;B[rj]
(;W[ri]
(;B[qj]
(;W[pi]
(;B[ka]
(;W[ke]
(;B[kj]
(;W[lj]
(;B[jj]
(;W[mj]
(;B[pj]
(;W[oj]
(;B[mh]
(;W[ng]
(;B[og]
(;W[nh]
(;B[oh]
(;W[pf]
(;B[of]
(;W[qk]
(;B[rk]
(;W[rm]
(;B[rl]
(;W[qp]
(;B[pp]
(;W[qq]
(;B[qr]
(;W[rr]
(;B[pr]
(;W[rn]
(;B[qo]
(;W[ro]
(;B[rs]
(;W[sp]
(;B[rq]
(;W[rp]
(;B[sr]
(;W[pg]
(;B[ni]
(;W[mg]
(;B[oi]
(;W[mi]
(;B[ir]
(;W[jr]
(;B[kr]
(;W[js]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63910668,1284,1470855,g0blin,celer_et_audax,rs,un,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1172.3818879786331, 'deviation': 65.25973141593225, 'volatility': 0.0600308985933486}}",19.05810965776877,18.598582616088336,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63910668]
GN[Tournament Game: Absolute Fortnight - May 2024 (111831) R:1 (celer_et_audax vs g0blin)]
PB[g0blin]
PW[celer_et_audax]
BR[10k]
WR[8k]
TM[1209600]OT[0 absolute]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hello and have a good game!
celer_et_audax: Have a good game!
]
;B[pd]
C[g0blin: Hello and have a good game!
celer_et_audax: Have a good game!
]
(;W[dp]
(;B[cd]
(;W[pp]
(;B[ed]
(;W[qf]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[qi]
(;B[cn]
(;W[cl]
(;B[fq]
(;W[fp]
(;B[gp]
(;W[fo]
(;B[dq]
(;W[cq]
(;B[dr]
(;W[co]
(;B[jq]
(;W[gc]
(;B[jc]
(;W[ci]
(;B[cg]
(;W[ge]
(;B[gg]
(;W[eb]
(;B[db]
(;W[id]
(;B[jd]
(;W[ie]
(;B[ig]
(;W[df]
(;B[dg]
(;W[ef]
(;B[eg]
(;W[dc]
(;B[cc]
(;W[ec]
(;B[dd]
(;W[gb]
(;B[fd]
(;W[gd]
(;B[ff]
(;W[nq]
(;B[je]
(;W[qo]
(;B[mq]
(;W[mp]
(;B[lq]
(;W[nr]
(;B[ms]
(;W[ns]
(;B[mr]
(;W[lp]
(;B[kp]
(;W[gq]
(;B[hp]
(;W[hq]
(;B[fr]
(;W[ip]
(;B[iq]
(;W[ho]
(;B[hr]
(;W[go]
(;B[gr]
(;W[ko]
(;B[ql]
(;W[pk]
(;B[pl]
(;W[ok]
(;B[ol]
(;W[nk]
(;B[nl]
(;W[mk]
(;B[ml]
(;W[ll]
(;B[lo]
(;W[kn]
(;B[mo]
(;W[np]
(;B[lm]
(;W[kl]
(;B[km]
(;W[jm]
(;B[on]
(;W[rm]
(;B[rl]
(;W[ri]
(;B[qn]
(;W[rn]
(;B[qm]
(;W[rp]
(;B[om]
(;W[jk]
(;B[ln]
(;W[jp]
(;B[kq]
(;W[oe]
(;B[od]
(;W[og]
(;B[nf]
(;W[of]
(;B[ne]
(;W[ng]
(;B[mg]
(;W[mh]
(;B[lg]
(;W[lh]
(;B[ib]
(;W[ic]
(;B[hb]
(;W[hc]
(;B[cb]
(;W[ha]
(;B[ja]
(;W[fc]
(;B[he]
(;W[hf]
(;B[hg]
(;W[rc]
(;B[qb]
(;W[rb]
(;B[il]
(;W[jl]
(;B[hj]
(;W[kg]
(;B[jf]
(;W[jg]
(;B[if]
(;W[gf]
(;B[fa]
(;W[ea]
(;B[fe]
(;W[ga]
(;B[dj]
(;W[nn]
(;B[no]
(;W[oo]
(;B[mm]
(;W[pn]
(;B[qj]
(;W[qk]
(;B[rj]
(;W[si]
(;B[pj]
(;W[cj]
(;B[di]
(;W[hk]
(;B[gk]
(;W[ik]
(;B[gj]
(;W[gl]
C[celer_et_audax: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63914571,1284,7781,g0blin,ThornsFan,rs,_LGBT,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}",19.05810965776877,21.64666494164504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63914571]
GN[Ladder Challenge: g0blin(#11) vs ThornsFan(#1)]
PB[g0blin]
PW[ThornsFan]
BR[10k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qd]
C[g0blin: Hello and have a good game!
]
;W[dq]
(;B[dd]
C[ThornsFan: Enjoy
]
(;W[qp]
(;B[od]
(;W[np]
(;B[co]
(;W[fp]
(;B[cl]
(;W[qj]
(;B[jp]
(;W[fc]
(;B[cf]
(;W[dc]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[eb]
(;B[jc]
(;W[ed]
(;B[de]
(;W[fm]
(;B[mq]
(;W[nq]
(;B[mp]
(;W[mo]
(;B[lo]
(;W[mn]
(;B[gq]
(;W[fq]
(;B[gp]
(;W[go]
(;B[ho]
(;W[gn]
(;B[qh]
(;W[pi]
(;B[nk]
(;W[lk]
(;B[ni]
(;W[oh]
(;B[nh]
(;W[og]
(;B[ng]
(;W[qf]
(;B[pf]
(;W[qg]
(;B[qe]
(;W[of]
(;B[nf]
(;W[oe]
(;B[ne]
(;W[pe]
(;B[pd]
(;W[nd]
(;B[nc]
(;W[md]
(;B[mc]
(;W[ld]
(;B[lc]
(;W[lf]
(;B[lh]
(;W[je]
(;B[ke]
(;W[kd]
(;B[jh]
(;W[ig]
(;B[he]
(;W[hf]
(;B[jd]
(;W[jf]
(;B[ie]
(;W[gf]
(;B[fe]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[ge]
(;W[eg]
(;B[df]
(;W[ej]
(;B[jk]
(;W[om]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63921385,606966,1284,AJGibson,g0blin,gb,rs,"{'version': 5, 'overall': {'rating': 1029.710369857955, 'deviation': 66.42734581728229, 'volatility': 0.05968504182082748}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",15.594640637584282,19.05810965776877,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63921385]
GN[Ladder Challenge: g0blin(#4) vs AJGibson(#1)]
PB[AJGibson]
PW[g0blin]
BR[12k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
HA[2]
AB[jd][dj]
;W[jj]
(;B[cc]
C[AJGibson: Ahoy-hoy, gg & hf
g0blin: Hi.
g0blin: Have fun.
]
(;W[ck]
(;B[cj]
(;W[dk]
(;B[ek]
(;W[bj]
(;B[bi]
(;W[bk]
(;B[el]
(;W[bm]
(;B[kk]
(;W[kj]
(;B[jk]
(;W[ij]
(;B[ik]
(;W[jf]
(;B[ed]
(;W[hd]
(;B[kc]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[fe]
(;W[fg]
(;B[he]
(;W[ie]
(;B[gd]
(;W[gc]
(;B[ge]
(;W[id]
(;B[hg]
(;W[hf]
(;B[gf]
(;W[if]
(;B[gg]
(;W[ci]
(;B[ch]
(;W[di]
(;B[ej]
(;W[bh]
(;B[dh]
(;W[ei]
(;B[fi]
(;W[eh]
(;B[eg]
(;W[fh]
(;B[gh]
))))))))))))))))))))))))))))))))))))))))))))))))"
63921394,606966,1284,AJGibson,g0blin,gb,rs,"{'version': 5, 'overall': {'rating': 1029.710369857955, 'deviation': 66.42734581728229, 'volatility': 0.05968504182082748}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",15.594640637584282,19.05810965776877,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-02]
PC[OGS: https://online-go.com/game/63921394]
GN[Ladder Challenge: g0blin(#7) vs AJGibson(#1)]
PB[AJGibson]
PW[g0blin]
BR[12k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+5.5]
SZ[9]
KM[0.5]
RU[Japanese]
;B[gc]
C[AJGibson: Ahoy-hoy, gg & hf
]
;W[df]
C[g0blin: Ahoy! Have a good game matey!
]
(;B[cg]
(;W[cc]
(;B[gg]
(;W[fg]
(;B[ff]
(;W[eg]
(;B[cf]
(;W[ce]
(;B[de]
(;W[ee]
(;B[dd]
(;W[ef]
(;B[fe]
(;W[ed]
(;B[cd]
(;W[dc]
(;B[bd]
(;W[fc]
(;B[fd]
(;W[bc]
(;B[be]
(;W[gh]
(;B[hg]
(;W[gd]
(;B[ge]
(;W[hd]
(;B[he]
(;W[fb]
(;B[hc]
(;W[gb]
(;B[hb]
(;W[dh]
(;B[ch]
(;W[hh]
(;B[ih]
(;W[ha]
(;B[dg]
(;W[eh]
(;B[di]
(;W[ei]
(;B[ci]
(;W[ib]
(;B[id]
(;W[ga]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[bb]
(;B[ii]
(;W[hi]
(;B[ig]
(;W[ia]
(;B[ic]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
