game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
8308865,61,162848,rpchuang,Sexy Toaster,us,001,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1794.924355767976, 'deviation': 63.24427060766681, 'volatility': 0.06001433015938506}}",25.369765997435334,28.45875558798604,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-07]
PC[OGS: https://online-go.com/game/8308865]
GN[Ladder Challenge: rpchuang(#173) vs Sexy Toaster(#104)]
PB[rpchuang]
PW[Sexy Toaster]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[rpchuang: Have a good game!
Sexy Toaster: hello
]
;B[ee]
C[Sexy Toaster: hello
]
(;W[ge]
(;B[ce]
(;W[fg]
(;B[fd]
(;W[cc]
(;B[eb]
(;W[cg]
(;B[gd]
(;W[dd]
(;B[de]
(;W[db]
(;B[bd]
(;W[bb]
(;B[ca]
(;W[fb]
(;B[ec]
(;W[gb]
(;B[da]
(;W[hd]
(;B[hc]
(;W[he]
(;B[gc]
(;W[ic]
(;B[ib]
(;W[id]
(;B[hb]
(;W[bf]
(;B[dg]
(;W[eg]
C[Sexy Toaster: ty gg
rpchuang: Thanks
]
))))))))))))))))))))))))))))))"
9700098,2434,61,Major_Tom,rpchuang,_Starfleet,us,"{'version': 5, 'overall': {'rating': 1275.6956377797023, 'deviation': 63.63240014003654, 'volatility': 0.059969981191215244}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",20.553696119593432,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-15]
PC[OGS: https://online-go.com/game/9700098]
GN[Ladder Challenge: Major_Tom(#54) vs rpchuang(#42)]
PB[Major_Tom]
PW[rpchuang]
BR[9k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+14.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Major_Tom: Enjoy!
]
;B[gd]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[ee]
(;W[fb]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[fd]
(;B[ge]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[ic]
(;W[ib]
(;B[hd]
(;W[fe]
(;B[ff]
(;W[ed]
(;B[de]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ch]
(;W[bh]
(;B[df]
(;W[ci]
(;B[di]
(;W[bi]
(;B[cc]
(;W[db]
(;B[bc]
(;W[bd]
C[Major_Tom: Thx and congrats!
]
(;B[]
C[rpchuang: Thanks
]
(;W[]
))))))))))))))))))))))))))))))))))))"
8196628,247876,61,QuakerParrot,rpchuang,us,us,"{'version': 5, 'overall': {'rating': 2226.8018173242162, 'deviation': 66.53521552027196, 'volatility': 0.060029307206960134}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",33.44997693761304,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-27]
PC[OGS: https://online-go.com/game/8196628]
GN[Ladder Challenge: rpchuang(#3) vs saiyan.cheng.1029(#1)]
PB[saiyan.cheng.1029]
PW[rpchuang]
BR[4d]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
C[rpchuang: hi! Have a good game.
]
(;B[cj]
(;W[nq]
(;B[kp]
(;W[no]
(;B[qn]
(;W[pr]
(;B[qq]
C[saiyan.cheng.1029: hi u too
saiyan.cheng.1029: haha, just noticed its u robert
]
(;W[kr]
(;B[hp]
C[rpchuang: How are things in Houston?
]
(;W[fp]
C[saiyan.cheng.1029: still struggling to find more go players, but we r trying. trying to work out somethings together with the previous houston go club also, hha
saiyan.cheng.1029: you?
]
(;B[cn]
C[rpchuang: I am in Pensacola. I was in Hoiston for Spring break last week, but have not had the chance to play very much.
]
(;W[em]
(;B[dl]
(;W[bp]
(;B[bo]
(;W[nc]
(;B[ld]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
C[saiyan.cheng.1029: as a MD yourself, I am sure u r super busy all the time
]
(;W[nb]
(;B[pi]
(;W[nd]
(;B[ne]
(;W[rc]
(;B[rd]
(;W[me]
(;B[md]
(;W[mf]
(;B[nf]
(;W[mg]
(;B[ke]
(;W[ng]
(;B[pg]
(;W[og]
(;B[pf]
(;W[id]
(;B[jf]
(;W[cf]
(;B[ni]
(;W[kg]
(;B[jg]
(;W[kh]
(;B[jh]
(;W[ki]
(;B[ij]
(;W[kk]
(;B[gd]
(;W[he]
(;B[ed]
(;W[ee]
(;B[dc]
(;W[ec]
(;B[fd]
(;W[cc]
(;B[db]
(;W[cb]
(;B[eb]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[hf]
(;W[gg]
(;B[hg]
(;W[ib]
(;B[de]
(;W[cd]
(;B[ef]
(;W[df]
(;B[ff]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[gk]
(;W[fj]
(;B[ej]
(;W[gj]
(;B[fk]
(;W[ei]
(;B[di]
(;W[eh]
(;B[dh]
(;W[ek]
(;B[dj]
(;W[hk]
(;B[hj]
(;W[ji]
(;B[hh]
(;W[el]
(;B[gl]
(;W[hl]
(;B[gm]
(;W[go]
(;B[hm]
(;W[ho]
(;B[mp]
(;W[np]
(;B[jm]
(;W[jo]
(;B[ln]
(;W[kn]
(;B[km]
(;W[lm]
(;B[mn]
(;W[ll]
(;B[nm]
(;W[jk]
(;B[ik]
(;W[nk]
(;B[ol]
(;W[ok]
(;B[pk]
(;W[oj]
(;B[oi]
(;W[pj]
(;B[qj]
(;W[pl]
(;B[qk]
(;W[mj]
(;B[nl]
(;W[pm]
(;B[mk]
(;W[nj]
(;B[lj]
(;W[mi]
(;B[lk]
C[rpchuang: Thanks!
rpchuang: I need to stay connected better.
saiyan.cheng.1029: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8047978,89871,61,Andrey Tyalin,rpchuang,ru,us,"{'version': 5, 'overall': {'rating': 975.8290519825039, 'deviation': 66.65787708872213, 'volatility': 0.05958796799487686}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",14.350433980460672,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-12]
PC[OGS: https://online-go.com/game/8047978]
GN[Ladder Challenge: rpchuang(#795) vs Andrey Tyalin(#477)]
PB[Andrey Tyalin]
PW[rpchuang]
BR[7k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Andrey Tyalin: hi
]
;B[pq]
C[Andrey Tyalin: hi
]
(;W[dd]
(;B[pc]
(;W[dp]
(;B[cj]
(;W[qe]
(;B[ej]
(;W[nd]
(;B[pd]
(;W[pe]
(;B[nc]
(;W[mc]
(;B[nb]
(;W[qo]
(;B[cn]
(;W[fq]
C[rpchuang: Have a good game!
]
(;B[po]
(;W[pn]
(;B[qp]
(;W[oo]
(;B[pp]
(;W[on]
(;B[qn]
(;W[qm]
(;B[rn]
(;W[rm]
(;B[ro]
(;W[pl]
(;B[cf]
(;W[fc]
(;B[cd]
(;W[cc]
(;B[de]
(;W[bd]
(;B[ce]
(;W[ed]
(;B[kq]
(;W[nq]
(;B[mr]
(;W[nr]
(;B[or]
(;W[ns]
(;B[ms]
(;W[mq]
(;B[lr]
(;W[iq]
(;B[jp]
(;W[jr]
(;B[lo]
(;W[mo]
(;B[jc]
(;W[md]
(;B[gc]
(;W[gd]
(;B[hc]
(;W[hd]
(;B[id]
(;W[mb]
(;B[rd]
(;W[re]
(;B[sd]
(;W[qd]
(;B[qc]
(;W[rb]
(;B[rc]
(;W[ob]
(;B[od]
(;W[oe]
(;B[oa]
(;W[pb]
(;B[qb]
(;W[ib]
(;B[ic]
(;W[jb]
(;B[kc]
(;W[kb]
(;B[jf]
(;W[fg]
(;B[pi]
(;W[ni]
(;B[ok]
(;W[oj]
(;B[pk]
(;W[pj]
(;B[qk]
(;W[qj]
(;B[nk]
(;W[ln]
(;B[ko]
(;W[mm]
(;B[nj]
(;W[oi]
(;B[lj]
(;W[mi]
(;B[mj]
(;W[lp]
(;B[jn]
(;W[jm]
(;B[in]
(;W[km]
(;B[ki]
(;W[jh]
(;B[kh]
(;W[jg]
(;B[kg]
(;W[kf]
(;B[ji]
(;W[if]
(;B[je]
(;W[lf]
(;B[hf]
(;W[hg]
(;B[ie]
(;W[ig]
(;B[he]
(;W[gf]
(;B[ge]
(;W[fe]
(;B[fd]
(;W[gd]
(;B[fn]
(;W[gj]
C[Andrey Tyalin: ty
rpchuang: Thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9257245,61,28637,rpchuang,Reemi,us,un,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1552.4133462270263, 'deviation': 62.81485596891626, 'volatility': 0.05994036845183246}}",25.369765997435334,25.09848304264388,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-01]
PC[OGS: https://online-go.com/game/9257245]
GN[Tournament Game: Torneio Juscelino Kubitschek 2017 (28011) R:1 (Reemi vs rpchuang)]
PB[rpchuang]
PW[Reemi]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[rpchuang: Have a good game!
Reemi: Enjoy your game
]
;B[pp]
C[Reemi: Enjoy your game
]
(;W[dd]
(;B[pd]
(;W[dp]
(;B[pj]
(;W[cj]
(;B[fq]
(;W[hq]
(;B[fo]
(;W[dn]
(;B[ip]
(;W[iq]
(;B[jp]
(;W[gp]
(;B[jq]
(;W[fp]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[cr]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[aq]
(;W[br]
(;B[bs]
(;W[eq]
(;B[fc]
(;W[hc]
(;B[fe]
(;W[df]
(;B[id]
(;W[ic]
(;B[jd]
(;W[jc]
(;B[kd]
(;W[lc]
(;B[hd]
(;W[ld]
(;B[le]
(;W[oc]
(;B[pc]
(;W[ob]
(;B[me]
(;W[pm]
(;B[np]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[rp]
(;B[ro]
(;W[rr]
(;B[sp]
(;W[sq]
(;B[rq]
(;W[ds]
(;B[ar]
(;W[rp]
(;B[kc]
(;W[kb]
(;B[rq]
(;W[or]
(;B[nr]
(;W[rp]
(;B[lb]
(;W[mb]
(;B[rq]
(;W[sr]
(;B[rp]
(;W[pr]
(;B[qs]
(;W[rs]
(;B[gc]
(;W[la]
(;B[ch]
(;W[dh]
(;B[ci]
(;W[di]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[eg]
(;B[ef]
(;W[eh]
(;B[bj]
(;W[ck]
(;B[bk]
(;W[ee]
(;B[ff]
(;W[dc]
(;B[cl]
(;W[ek]
(;B[dl]
(;W[ej]
(;B[dk]
(;W[dj]
(;B[fi]
(;W[gk]
(;B[hi]
(;W[qf]
(;B[qe]
C[rpchuang: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8372643,90958,61,Criculann,rpchuang,_GoT_Targaryen,us,"{'version': 5, 'overall': {'rating': 1700.0624117707816, 'deviation': 64.11383366811687, 'volatility': 0.059974938499673766}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",27.201758827395697,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-13]
PC[OGS: https://online-go.com/game/8372643]
GN[Tournament Game: Honinbo Main Title Tournament 2015 (4470) R:3 (rpchuang vs Criculann)]
PB[Criculann]
PW[rpchuang]
BR[4k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
13857535,61,505935,rpchuang,Erudition,us,cr,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1197.1112530834753, 'deviation': 63.47394544117575, 'volatility': 0.05989153206215384}}",25.369765997435334,19.081813041180403,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-08-02]
PC[OGS: https://online-go.com/game/13857535]
GN[Ladder Challenge: Erudition(#6) vs rpchuang(#2)]
PB[rpchuang]
PW[Erudition]
BR[5k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
6917790,61,245334,rpchuang,clbanderson96,us,us,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1095.7529629823057, 'deviation': 64.09120032161468, 'volatility': 0.059773876719449025}}",25.369765997435334,17.033741774859102,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-18]
PC[OGS: https://online-go.com/game/6917790]
GN[Ladder Challenge: clbanderson96(#15) vs rpchuang(#13)]
PB[rpchuang]
PW[clbanderson96]
BR[3k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[cd]
(;B[fg]
(;W[gc]
(;B[fc]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[ff]
(;W[hc]
(;B[ec]
(;W[ee]
(;B[de]
(;W[ef]
(;B[df]
(;W[eg]
(;B[dg]
(;W[eh]
(;B[fh]
C[rpchuang: Thanks
]
)))))))))))))))))))"
10167711,449408,61,pOngyBoy,rpchuang,th,us,"{'version': 5, 'overall': {'rating': 1491.6436212726821, 'deviation': 63.31767354120407, 'volatility': 0.06011390366888039}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",24.17405483227167,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-03]
PC[OGS: https://online-go.com/game/10167711]
GN[Ladder Challenge: rpchuang(#75) vs pOngyBoy(#53)]
PB[pOngyBoy]
PW[rpchuang]
BR[6k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[fg]
(;B[ec]
(;W[df]
(;B[ge]
(;W[cd]
(;B[cg]
(;W[dh]
(;B[be]
(;W[bd]
(;B[ch]
(;W[bf]
(;B[ce]
(;W[de]
(;B[cf]
(;W[ed]
(;B[fd]
(;W[dd]
(;B[ad]
(;W[bh]
(;B[dg]
(;W[eh]
(;B[ef]
(;W[eg]
(;B[bg]
(;W[ci]
(;B[bc]
C[rpchuang: Nice one!
pOngyBoy: gg
]
)))))))))))))))))))))))))))"
9575185,61,60022,rpchuang,neal.zupancic,us,ge,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1621.1807467556469, 'deviation': 65.37863501520914, 'volatility': 0.05983214427730934}}",25.369765997435334,26.101897155341355,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-02]
PC[OGS: https://online-go.com/game/9575185]
GN[Ladder Challenge: rpchuang(#195) vs neal.zupancic(#118)]
PB[rpchuang]
PW[neal.zupancic]
BR[4k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[rpchuang: Have a good game!
]
;B[pd]
(;W[dp]
C[neal.zupancic: Hello, enjoy the game!
]
(;B[pp]
(;W[dd]
(;B[pj]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nd]
(;B[oc]
(;W[ob]
(;B[ne]
(;W[rc]
(;B[rd]
(;W[jd]
(;B[md]
(;W[mc]
(;B[mb]
(;W[nb]
(;B[ld]
(;W[nq]
(;B[lq]
(;W[no]
(;B[pn]
(;W[kp]
(;B[kq]
(;W[jp]
(;B[lp]
(;W[lo]
(;B[jq]
(;W[ip]
(;B[mp]
(;W[dj]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[lm]
(;B[fq]
(;W[fo]
(;B[ek]
(;W[ej]
(;B[fk]
(;W[fj]
(;B[gk]
(;W[hj]
(;B[gj]
(;W[gi]
(;B[hi]
(;W[ij]
(;B[il]
(;W[im]
(;B[jl]
(;W[jm]
(;B[jj]
(;W[hh]
(;B[ii]
(;W[ih]
(;B[ji]
(;W[fh]
(;B[fc]
(;W[fd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[eq]
(;B[iq]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[pr]
(;B[or]
(;W[qr]
(;B[oq]
(;W[ro]
(;B[rn]
(;W[sp]
(;B[ed]
(;W[ee]
(;B[ec]
(;W[gd]
(;B[bj]
(;W[cm]
(;B[bf]
(;W[bh]
(;B[ch]
(;W[ci]
(;B[bi]
(;W[cg]
(;B[cj]
(;W[dk]
(;B[di]
(;W[bg]
(;B[dg]
(;W[cf]
(;B[bl]
(;W[ck]
(;B[bk]
(;W[bm]
(;B[cl]
(;W[dl]
(;B[df]
(;W[de]
(;B[gg]
(;W[gh]
(;B[ei]
(;W[qm]
(;B[qn]
(;W[pm]
(;B[on]
(;W[qj]
(;B[pi]
(;W[rh]
(;B[qk]
(;W[rm]
(;B[sn]
(;W[ph]
(;B[qi]
(;W[rj]
(;B[ri]
(;W[rk]
(;B[ql]
(;W[ol]
(;B[rl]
(;W[pk]
(;B[sk]
(;W[pl]
(;B[sj]
(;W[ml]
(;B[fe]
(;W[ge]
(;B[ff]
(;W[gf]
(;B[fg]
(;W[hg]
(;B[fi]
(;W[eh]
(;B[dm]
(;W[el]
(;B[em]
(;W[fl]
(;B[fm]
(;W[gl]
(;B[hk]
(;W[hl]
(;B[ik]
(;W[hm]
(;B[co]
(;W[bo]
(;B[bp]
(;W[cn]
(;B[eo]
(;W[do]
(;B[hf]
(;W[if]
(;B[gn]
(;W[fn]
(;B[gm]
(;W[go]
(;B[hn]
(;W[cp]
(;B[cq]
(;W[er]
(;B[ao]
(;W[an]
(;B[br]
(;W[aq]
(;B[bq]
(;W[ap]
(;B[ho]
(;W[hp]
(;B[gp]
(;W[fp]
(;B[gq]
(;W[hq]
(;B[km]
(;W[kl]
C[rpchuang: Thanks
neal.zupancic: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6759856,347586,61,cskpe,rpchuang,zz,us,"{'version': 5, 'overall': {'rating': 1181.4912807398086, 'deviation': 64.45992697879961, 'volatility': 0.06028324404749869}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",18.777762614398625,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-10-31]
PC[OGS: https://online-go.com/game/6759856]
GN[Ladder Challenge: rpchuang(#46) vs cskpe(#34)]
PB[cskpe]
PW[rpchuang]
BR[7k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+31.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[cf]
(;B[dc]
(;W[fg]
(;B[ee]
(;W[bd]
(;B[eg]
(;W[ef]
(;B[ff]
(;W[df]
(;B[gg]
(;W[fh]
(;B[cd]
(;W[bc]
(;B[cb]
(;W[gf]
(;B[fe]
(;W[hg]
(;B[hf]
(;W[gh]
(;B[ge]
(;W[he]
(;B[gg]
(;W[if]
(;B[gf]
(;W[hh]
(;B[bf]
(;W[be]
(;B[cg]
(;W[bg]
(;B[bh]
(;W[af]
(;B[hd]
(;W[ie]
(;B[id]
(;W[ig]
(;B[bb]
(;W[cc]
(;B[ce]
(;W[ec]
(;B[dd]
(;W[fb]
(;B[gb]
(;W[db]
(;B[da]
(;W[eb]
(;B[fc]
(;W[ab]
(;B[ba]
(;W[ac]
(;B[dg]
(;W[dh]
(;B[eh]
(;W[ch]
(;B[ed]
(;W[aa]
(;B[fa]
(;W[ca]
(;B[ga]
(;W[ea]
(;B[]
(;W[]
C[rpchuang: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10307023,45383,61,Karthus,rpchuang,us,us,"{'version': 5, 'overall': {'rating': 1752.8310964762027, 'deviation': 61.04815041709198, 'volatility': 0.059721088096162785}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",27.90939152090078,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-17]
PC[OGS: https://online-go.com/game/10307023]
GN[Ladder Challenge: rpchuang(#84) vs Karthus(#51)]
PB[Karthus]
PW[rpchuang]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[dg]
(;W[fb]
(;B[de]
(;W[df]
(;B[ef]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[gb]
(;B[gc]
(;W[cg]
(;B[dh]
(;W[ch]
(;B[ci]
(;W[bi]
(;B[di]
(;W[bh]
(;B[hb]
(;W[ha]
(;B[ib]
(;W[hc]
(;B[hd]
(;W[ee]
(;B[ed]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[eg]
(;W[gf]
(;B[hf]
(;W[gg]
(;B[gh]
(;W[hg]
(;B[hh]
(;W[if]
(;B[he]
(;W[id]
(;B[ic]
(;W[ih]
(;B[fi]
(;W[ga]
(;B[]
(;W[ia]
(;B[ie]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
9575188,61,354773,rpchuang,nullptr,us,us,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1555.122242844023, 'deviation': 62.45220970464247, 'volatility': 0.05994503606866834}}",25.369765997435334,25.13884362470034,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-02]
PC[OGS: https://online-go.com/game/9575188]
GN[Ladder Challenge: rpchuang(#195) vs nullptr(#119)]
PB[rpchuang]
PW[nullptr]
BR[5k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[rpchuang: Have a good game!
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[nc]
(;B[pf]
(;W[jd]
(;B[jp]
(;W[dj]
(;B[qj]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[or]
(;B[nq]
(;W[nr]
(;B[mq]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qn]
(;W[oj]
(;B[mj]
(;W[ni]
(;B[lh]
(;W[ng]
(;B[ph]
(;W[ol]
(;B[me]
(;W[ne]
(;B[nd]
(;W[mf]
(;B[oe]
(;W[nf]
(;B[md]
(;W[kf]
(;B[fc]
(;W[mc]
(;B[lc]
(;W[ld]
(;B[le]
(;W[kd]
(;B[lf]
(;W[lg]
(;B[kg]
(;W[mg]
(;B[ke]
(;W[jf]
(;B[je]
(;W[ie]
(;B[od]
(;W[id]
(;B[ki]
(;W[ml]
(;B[nk]
(;W[ok]
(;B[nl]
(;W[nm]
(;B[om]
(;W[pi]
(;B[qi]
(;W[oh]
(;B[og]
(;W[mi]
(;B[lj]
(;W[mh]
(;B[jg]
(;W[nj]
(;B[pj]
(;W[mk]
(;B[if]
(;W[fd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[dg]
(;B[ed]
(;W[ee]
(;B[ec]
(;W[gd]
(;B[bd]
(;W[be]
(;B[ac]
(;W[dr]
(;B[fo]
(;W[gs]
(;B[dn]
(;W[cl]
(;B[bn]
(;W[co]
(;B[cn]
(;W[bo]
(;B[bf]
(;W[bg]
(;B[ce]
(;W[cf]
(;B[de]
(;W[ef]
(;B[gf]
(;W[gc]
(;B[ae]
(;W[eo]
(;B[en]
(;W[fn]
(;B[ep]
(;W[do]
(;B[el]
(;W[fj]
(;B[gl]
(;W[go]
(;B[fp]
(;W[fm]
(;B[dl]
(;W[fl]
(;B[ck]
(;W[em]
(;B[dm]
(;W[cj]
(;B[ek]
(;W[fk]
(;B[ej]
(;W[ei]
(;B[fi]
(;W[dk]
(;B[bk]
(;W[bl]
(;B[di]
(;W[eh]
(;B[bj]
(;W[ci]
(;B[bi]
(;W[ch]
(;B[al]
(;W[hp]
(;B[hq]
(;W[hj]
(;B[gi]
(;W[ik]
(;B[hl]
(;W[ip]
(;B[iq]
(;W[il]
(;B[hn]
(;W[in]
(;B[gn]
(;W[gj]
(;B[io]
(;W[hh]
(;B[hg]
(;W[gh]
(;B[kl]
(;W[km]
(;B[lm]
(;W[hm]
(;B[gm]
(;W[jo]
(;B[gp]
(;W[im]
(;B[jn]
(;W[kn]
(;B[ko]
(;W[ln]
(;B[oc]
(;W[lb]
(;B[nb]
(;W[mb]
(;B[oa]
(;W[pb]
(;B[ob]
(;W[ql]
(;B[rl]
(;W[rm]
(;B[rk]
(;W[qm]
(;B[pm]
(;W[qk]
(;B[gr]
(;W[ks]
(;B[fs]
(;W[es]
(;B[hs]
(;W[bq]
(;B[bs]
(;W[br]
(;B[ll]
(;W[jm]
(;B[mn]
(;W[lo]
(;B[lp]
(;W[mo]
(;B[no]
(;W[nn]
(;B[mm]
(;W[oo]
(;B[np]
(;W[pn]
(;B[po]
(;W[on]
(;B[op]
(;W[pl]
(;B[kr]
(;W[ms]
(;B[mr]
(;W[js]
(;B[ns]
(;W[os]
(;B[jr]
(;W[pr]
(;B[qs]
(;W[sr]
(;B[gb]
(;W[hb]
(;B[fa]
(;W[ha]
(;B[is]
(;W[ls]
(;B[lr]
(;W[ns]
(;B[sp]
(;W[rs]
(;B[ii]
(;W[hi]
(;B[ih]
(;W[sl]
(;B[sj]
(;W[an]
(;B[am]
(;W[ao]
(;B[fg]
(;W[fh]
(;B[df]
(;W[cg]
(;B[eg]
(;W[gg]
(;B[ff]
(;W[fe]
(;B[he]
(;W[hd]
(;B[er]
(;W[ds]
(;B[dq]
(;W[cr]
(;B[cq]
(;W[cp]
(;B[eq]
(;W[qh]
(;B[oi]
(;W[ak]
(;B[aj]
(;W[pi]
(;B[pg]
(;W[rh]
(;B[ri]
(;W[sh]
(;B[si]
(;W[ga]
(;B[fb]
(;W[rf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
