game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
733387,1064,77213,rising.star,McStrauss,us,ca,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1460.1092740273166, 'deviation': 62.10474740749833, 'volatility': 0.05995707352678905}}",22.704512667997182,23.679401018466354,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-19]
PC[OGS: https://online-go.com/game/733387]
GN[Ladder Challenge: McStrauss(#23) vs RisingStar(#21)]
PB[RisingStar]
PW[McStrauss]
BR[18k]
WR[25k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
735305,1064,25647,rising.star,prh47,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 908.7021967449525, 'deviation': 71.4025912925742, 'volatility': 0.059988473093337755}}",22.704512667997182,12.7005335902462,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-20]
PC[OGS: https://online-go.com/game/735305]
GN[Ladder Challenge: prh47(#27) vs RisingStar(#20)]
PB[RisingStar]
PW[prh47]
BR[18k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
741918,1064,37700,rising.star,kolega,us,ua,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1334.1277807229335, 'deviation': 63.153061323945266, 'volatility': 0.05987941853740138}}",22.704512667997182,21.590494391776225,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741918]
GN[T:2496 R:2 (kolega vs RisingStar)]
PB[RisingStar]
PW[kolega]
BR[8k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[kolega: Hi, have a good game.
]
;B[gd]
C[kolega: Hi, have a good game.
]
(;W[cf]
))"
741919,61427,1064,leandros,rising.star,de,us,"{'version': 5, 'overall': {'rating': 1468.766380444605, 'deviation': 66.3055793008893, 'volatility': 0.059974117129673814}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",23.816253941463444,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741919]
GN[T:2496 R:2 (RisingStar vs leandros)]
PB[leandros]
PW[RisingStar]
BR[5k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[gd]
(;B[gg]
(;W[cc]
(;B[ed]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[eg]
(;W[eh]
(;B[fh]
)))))))))))"
741920,49107,1064,Soul029,rising.star,us,us,"{'version': 5, 'overall': {'rating': 875.2752984611288, 'deviation': 78.9716561471695, 'volatility': 0.060007417280187485}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",11.832895655327786,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741920]
GN[T:2496 R:2 (RisingStar vs Soul029)]
PB[Soul029]
PW[RisingStar]
BR[15k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
741921,11896,1064,Baby_Lucifer,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1645.464175086683, 'deviation': 64.54118707678892, 'volatility': 0.05999347928662494}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",26.446086214633155,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741921]
GN[T:2496 R:2 (RisingStar vs Baby_Lucifer)]
PB[Baby_Lucifer]
PW[RisingStar]
BR[4k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
741922,54113,1064,toxicsushi,rising.star,pt,us,"{'version': 5, 'overall': {'rating': 1018.6690810849705, 'deviation': 68.07175238470349, 'volatility': 0.0599348241792578}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",15.345069386954654,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741922]
GN[T:2496 R:2 (RisingStar vs toxicsushi)]
PB[toxicsushi]
PW[RisingStar]
BR[22k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[cf]
(;B[eg]
)))"
741923,46653,1064,stargrazerfairy,rising.star,ca,us,"{'version': 5, 'overall': {'rating': 909.612696320867, 'deviation': 70.34972580605175, 'volatility': 0.06014163066480003}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",12.72371776700733,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741923]
GN[T:2496 R:2 (RisingStar vs stargrazerfairy)]
PB[stargrazerfairy]
PW[RisingStar]
BR[14k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dd]
(;W[gf]
(;B[eg]
)))"
753635,85494,1064,Cab,rising.star,se,us,"{'version': 5, 'overall': {'rating': 1282.7412899367423, 'deviation': 60.780960564924605, 'volatility': 0.06001650870536765}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",20.681201517908608,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-27]
PC[OGS: https://online-go.com/game/753635]
GN[Ladder Challenge: Cab(#68) vs RisingStar(#59)]
PB[Cab]
PW[RisingStar]
BR[19k]
WR[18k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Cab: Hello
]
;B[pd]
(;W[dp]
(;B[pp]
)))"
755215,83973,1064,chenyi,rising.star,us,us,"{'version': 5, 'overall': {'rating': 2002.4980952303736, 'deviation': 68.5922464043588, 'volatility': 0.06000621717462262}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",30.992119568329443,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-28]
PC[OGS: https://online-go.com/game/755215]
GN[Ladder Challenge: chenyi(#21) vs RisingStar(#12)]
PB[chenyi]
PW[RisingStar]
BR[9k]
WR[18k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[cf]
(;B[dg]
)))"
779133,54775,1064,Sabrejon80,rising.star,ca,us,"{'version': 5, 'overall': {'rating': 1584.4630210307528, 'deviation': 64.14110704797423, 'volatility': 0.05992769725314771}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",25.57154968822199,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-06]
PC[OGS: https://online-go.com/game/779133]
GN[Ladder Challenge: Sabrejon80(#19) vs RisingStar(#17)]
PB[Sabrejon80]
PW[RisingStar]
BR[4k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
779468,88886,1064,YellowFresko,rising.star,150,us,"{'version': 5, 'overall': {'rating': 1851.1175955724252, 'deviation': 65.7861438465782, 'volatility': 0.060112184396318574}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",29.172393299154457,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-06]
PC[OGS: https://online-go.com/game/779468]
GN[Ladder Challenge: sherpa(#28) vs RisingStar(#25)]
PB[sherpa]
PW[RisingStar]
BR[3d]
WR[8k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kj]
)"
798657,1064,90484,rising.star,Ivesy,us,gb,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1062.6729938820174, 'deviation': 86.22886467134138, 'volatility': 0.05999367094956237}}",22.704512667997182,16.324093849081063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-14]
PC[OGS: https://online-go.com/game/798657]
GN[Ladder Challenge: Ivesy(#22) vs RisingStar(#20)]
PB[RisingStar]
PW[Ivesy]
BR[8k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[?]
SZ[9]
KM[5.5]
RU[Japanese]
)"
808656,1064,85043,rising.star,badguy22,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1498.0872207590633, 'deviation': 65.25895393708667, 'volatility': 0.059999822516962814}}",22.704512667997182,24.27384278440495,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-18]
PC[OGS: https://online-go.com/game/808656]
GN[Ladder Challenge: badguy22(#11) vs RisingStar(#9)]
PB[RisingStar]
PW[badguy22]
BR[8k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
823483,88886,1064,YellowFresko,rising.star,150,us,"{'version': 5, 'overall': {'rating': 1851.1175955724252, 'deviation': 65.7861438465782, 'volatility': 0.060112184396318574}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",29.172393299154457,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-23]
PC[OGS: https://online-go.com/game/823483]
GN[Ladder Challenge: sherpa(#24) vs RisingStar(#22)]
PB[sherpa]
PW[RisingStar]
BR[3d]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[sherpa: hi good game
]
;B[kj]
)"
833779,1064,13950,rising.star,PrismART,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1493.920740537686, 'deviation': 65.20372601465284, 'volatility': 0.059968039402337976}}",22.704512667997182,24.209368303909464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-27]
PC[OGS: https://online-go.com/game/833779]
GN[T:2911 R:3 (PrismART vs RisingStar)]
PB[RisingStar]
PW[PrismART]
BR[8k]
WR[5k]
TM[86400]OT[43200 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
833783,48110,1064,Gobson,rising.star,ru,us,"{'version': 5, 'overall': {'rating': 1118.7370828114226, 'deviation': 66.6855419850738, 'volatility': 0.06000259802246623}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",17.514305218456098,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-27]
PC[OGS: https://online-go.com/game/833783]
GN[T:2911 R:3 (RisingStar vs Gobson)]
PB[Gobson]
PW[RisingStar]
BR[8k]
WR[8k]
TM[86400]OT[43200 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
833786,1064,32863,rising.star,Leons,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1368.3687466410202, 'deviation': 61.01712969342785, 'volatility': 0.06008773338451734}}",22.704512667997182,22.177152523486143,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-27]
PC[OGS: https://online-go.com/game/833786]
GN[T:2911 R:3 (Leons vs RisingStar)]
PB[RisingStar]
PW[Leons]
BR[8k]
WR[4k]
TM[86400]OT[43200 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
833788,1064,54133,rising.star,Grim Fandango,us,nz,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1564.9316835666264, 'deviation': 64.91659787294734, 'volatility': 0.05993295310327128}}",22.704512667997182,25.284411173418576,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-27]
PC[OGS: https://online-go.com/game/833788]
GN[T:2911 R:3 (Grim Fandango vs RisingStar)]
PB[RisingStar]
PW[Grim Fandango]
BR[8k]
WR[3k]
TM[86400]OT[43200 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
833790,53391,1064,paulsmithenator,rising.star,gb,us,"{'version': 5, 'overall': {'rating': 1380.8841591215603, 'deviation': 63.50460355002919, 'volatility': 0.05998539742293384}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",22.387925275422596,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-27]
PC[OGS: https://online-go.com/game/833790]
GN[T:2911 R:3 (RisingStar vs paulsmithenator)]
PB[paulsmithenator]
PW[RisingStar]
BR[6k]
WR[8k]
TM[86400]OT[43200 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
860210,836,1064,piotrf,rising.star,pl,us,"{'version': 5, 'overall': {'rating': 1342.5459130375302, 'deviation': 65.99214108752061, 'volatility': 0.060026555877903745}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",21.73610826025801,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-05]
PC[OGS: https://online-go.com/game/860210]
GN[T:2622 R:3 (RisingStar vs piotrf)]
PB[piotrf]
PW[RisingStar]
BR[7k]
WR[8k]
TM[259200]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[piotrf: witam i miłej gry życzę
]
;B[pd]
)"
860215,1064,300,rising.star,james.heiney,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1426.345017381043, 'deviation': 84.8300607482521, 'volatility': 0.06004334657896029}}",22.704512667997182,23.137782744701003,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-05]
PC[OGS: https://online-go.com/game/860215]
GN[T:2622 R:3 (james.heiney vs RisingStar)]
PB[RisingStar]
PW[james.heiney]
BR[8k]
WR[7k]
TM[259200]OT[43200 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
860220,15530,1064,Julko,rising.star,pl,us,"{'version': 5, 'overall': {'rating': 851.2588228077219, 'deviation': 68.19950175851098, 'volatility': 0.05927254587052522}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",11.188810758957569,22.704512667997182,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-05]
PC[OGS: https://online-go.com/game/860220]
GN[T:2622 R:3 (RisingStar vs Julko)]
PB[Julko]
PW[RisingStar]
BR[7k]
WR[8k]
TM[259200]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Julko: hi, gg
]
;B[qd]
)"
860221,1064,458,rising.star,Troip,us,fr,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",22.704512667997182,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-05]
PC[OGS: https://online-go.com/game/860221]
GN[T:2622 R:3 (Gnomy vs RisingStar)]
PB[RisingStar]
PW[Gnomy]
BR[8k]
WR[7k]
TM[259200]OT[43200 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
860222,48689,1064,DK,rising.star,us,us,"{'version': 5, 'overall': {'rating': 715.940772857304, 'deviation': 68.64353952571312, 'volatility': 0.06034585918158927}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",7.181111051135562,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-05]
PC[OGS: https://online-go.com/game/860222]
GN[T:2622 R:3 (RisingStar vs DK)]
PB[DK]
PW[RisingStar]
BR[9k]
WR[8k]
TM[259200]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[DK: Enjoy the game.
]
;B[pp]
)"
860223,1064,45048,rising.star,Piechia,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1565.4510836117129, 'deviation': 66.48119111467797, 'volatility': 0.06000188981661205}}",22.704512667997182,25.292093372081414,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-09-05]
PC[OGS: https://online-go.com/game/860223]
GN[T:2622 R:3 (Piechia vs RisingStar)]
PB[RisingStar]
PW[Piechia]
BR[8k]
WR[6k]
TM[259200]OT[43200 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
941442,273,1064,Tom Newman,rising.star,001,us,"{'version': 5, 'overall': {'rating': 1026.5842824500276, 'deviation': 65.10741666780527, 'volatility': 0.06016236362113699}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",15.524252885357607,22.704512667997182,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941442]
GN[T:2505 R:1 (RisingStar vs Tom Newman)]
PB[Tom Newman]
PW[RisingStar]
BR[9k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[2]
AB[pd][dp]
C[Tom Newman: Hello. Good to see you again. Have a good game. 
]
)"
941447,1064,38479,rising.star,kartal382,us,,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1446.658659756603, 'deviation': 66.51655971345899, 'volatility': 0.060002263994080755}}",22.704512667997182,23.465153476209,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941447]
GN[T:2505 R:1 (kartal382 vs RisingStar)]
PB[RisingStar]
PW[kartal382]
BR[8k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
)"
941817,1078,1064,newatgo,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1167.119506650518, 'deviation': 255.5577669915304, 'volatility': 0.0600103058452408}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",18.494437063119243,22.704512667997182,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941817]
GN[T:2503 R:1 (RisingStar vs newatgo)]
PB[newatgo]
PW[RisingStar]
BR[?]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
)"
941820,51969,1064,Dynasmon,rising.star,us,us,"{'version': 5, 'overall': {'rating': 788.3792974780799, 'deviation': 122.20352067125252, 'volatility': 0.059997644239246896}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",9.412351387034725,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941820]
GN[T:2503 R:1 (RisingStar vs Dynasmon)]
PB[Dynasmon]
PW[RisingStar]
BR[21k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[oe]
)"
941822,1064,53064,rising.star,piechia_2,us,,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1490.2174147646294, 'deviation': 87.6648769202564, 'volatility': 0.06000602864766455}}",22.704512667997182,24.151909814257692,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941822]
GN[T:2503 R:1 (piechia_2 vs RisingStar)]
PB[RisingStar]
PW[piechia_2]
BR[8k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
)"
941823,1064,52681,rising.star,deleted-675c1df8-a0af-4edf-944d-088303acbe98,us,de,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2197.6176173826575, 'deviation': 67.62048297815414, 'volatility': 0.059825813310340877}}",22.704512667997182,33.144570075811394,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941823]
GN[T:2503 R:1 (Träumerin vs RisingStar)]
PB[RisingStar]
PW[Träumerin]
BR[8k]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[Träumerin: Have a nice game.
]
)"
942333,52895,1064,cankat-aydin,rising.star,tr,us,"{'version': 5, 'overall': {'rating': 996.1883547028726, 'deviation': 64.56918776842865, 'volatility': 0.06000298680204496}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",14.828456743246269,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942333]
GN[T:2504 R:1 (RisingStar vs cankat-aydin)]
PB[cankat-aydin]
PW[RisingStar]
BR[9k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
)"
942339,1064,41170,rising.star,welcome,us,,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1932.2930190209256, 'deviation': 70.67215330055822, 'volatility': 0.06008531735889045}}",22.704512667997182,30.16594101835965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942339]
GN[T:2504 R:1 (welcome vs RisingStar)]
PB[RisingStar]
PW[welcome]
BR[8k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
942344,1064,52493,rising.star,Omnislash,us,fr,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2161.6393325398226, 'deviation': 75.24915089381496, 'volatility': 0.060033153022789824}}",22.704512667997182,32.76243329609812,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942344]
GN[T:2504 R:1 (Omnislash vs RisingStar)]
PB[RisingStar]
PW[Omnislash]
BR[8k]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
942348,1064,24747,rising.star,Sirus,us,ca,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1817.7326072789356, 'deviation': 67.73356926698156, 'volatility': 0.06003526086795445}}",22.704512667997182,28.751071212439047,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942348]
GN[T:2504 R:1 (Sirus vs RisingStar)]
PB[RisingStar]
PW[Sirus]
BR[8k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
942351,1064,29877,rising.star,Naizen,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1791.3893042792097, 'deviation': 64.9437694033227, 'volatility': 0.06014788469512258}}",22.704512667997182,28.413117377708346,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942351]
GN[T:2504 R:1 (Naizen vs RisingStar)]
PB[RisingStar]
PW[Naizen]
BR[8k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
942354,1064,51369,rising.star,Axha,us,ar,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1295.512411296822, 'deviation': 63.457883545405984, 'volatility': 0.05987252452729262}}",22.704512667997182,20.91054580426137,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942354]
GN[T:2504 R:1 (Axha vs RisingStar)]
PB[RisingStar]
PW[Axha]
BR[8k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
942355,1078,1064,newatgo,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1167.119506650518, 'deviation': 255.5577669915304, 'volatility': 0.0600103058452408}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",18.494437063119243,22.704512667997182,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942355]
GN[T:2504 R:1 (RisingStar vs newatgo)]
PB[newatgo]
PW[RisingStar]
BR[?]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
