game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
12041895,409,32308,keiler,Tsubame,de,fr,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1647.5693018305988, 'deviation': 66.16830103331172, 'volatility': 0.05982627654047209}}",30.08401605036872,26.47568426828295,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-03-14]
PC[OGS: https://online-go.com/game/12041895]
GN[Tournament Game: Tianyuan Main Title Tournament 2015 (8850) R:3 (Tsubame vs keiler)]
PB[keiler]
PW[Tsubame]
BR[2d]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[keiler: Hello, let‘s have a nice game!
]
;B[pd]
)"
20286773,416829,409,SteveKent,keiler,_Starfleet,de,"{'version': 5, 'overall': {'rating': 1007.0964459940255, 'deviation': 63.19050804658838, 'volatility': 0.060089652260399515}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",15.08056748559978,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-08]
PC[OGS: https://online-go.com/game/20286773]
GN[Friendly Match]
PB[SteveKent]
PW[keiler]
BR[5k]
WR[2d]
TM[300]OT[30 fischer]
RE[W+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dg]
(;W[cf]
(;B[cg]
(;W[df]
(;B[fg]
(;W[ef]
(;B[cc]
(;W[eg]
(;B[eh]
(;W[fh]
(;B[gh]
(;W[dh]
(;B[fi]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[fc]
(;W[gc]
(;B[gd]
(;W[fb]
(;B[ec]
(;W[hc]
(;B[hd]
(;W[ga]
(;B[fe]
(;W[be]
(;B[eb]
(;W[hb]
(;B[bd]
(;W[id]
(;B[ie]
(;W[ic]
(;B[he]
(;W[ea]
(;B[da]
(;W[fa]
(;B[db]
(;W[ff]
(;B[gf]
(;W[di]
(;B[ei]
(;W[dd]
(;B[ee]
(;W[cd]
(;B[bc]
(;W[ad]
(;B[de]
(;W[ce]
(;B[ac]
(;W[ae]
(;B[ed]
(;W[ag]
(;B[dc]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20294275,75732,409,IDP19,keiler,us,de,"{'version': 5, 'overall': {'rating': 1668.8139825893782, 'deviation': 61.85952964138613, 'volatility': 0.05981199166539544}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",26.772285140382962,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-08]
PC[OGS: https://online-go.com/game/20294275]
GN[Friendly Match]
PB[IDP19]
PW[keiler]
BR[1d]
WR[2d]
TM[120]OT[3x15 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[IDP19: hi
]
;B[dc]
C[IDP19: hi
]
(;W[kd]
(;B[kk]
(;W[cj]
(;B[id]
(;W[ic]
(;B[hc]
(;W[jc]
(;B[hd]
(;W[kf]
(;B[je]
(;W[lg]
(;B[ej]
(;W[hj]
(;B[ji]
(;W[ig]
(;B[jf]
(;W[jg]
(;B[kh]
(;W[kg]
(;B[hi]
(;W[gi]
(;B[hh]
(;W[gh]
(;B[hg]
(;W[ei]
(;B[di]
(;W[dj]
(;B[fi]
(;W[eh]
(;B[gj]
(;W[fh]
(;B[hk]
(;W[fj]
(;B[gk]
(;W[fk]
(;B[ce]
(;W[cg]
(;B[bf]
(;W[fe]
(;B[ed]
(;W[bg]
(;B[ag]
(;W[ah]
(;B[af]
(;W[cf]
(;B[bd]
(;W[bi]
(;B[fl]
(;W[ek]
(;B[el]
(;W[dl]
(;B[lh]
(;W[fb]
(;B[eb]
(;W[fd]
(;B[gb]
(;W[mh]
(;B[mi]
(;W[mg]
(;B[ki]
(;W[ee]
(;B[de]
(;W[df]
(;B[ib]
(;W[jb]
(;B[ja]
(;W[ka]
(;B[ia]
(;W[lb]
(;B[fc]
(;W[gg]
(;B[hf]
(;W[gl]
(;B[hl]
(;W[gm]
(;B[hm]
(;W[em]
(;B[fm]
(;W[dm]
(;B[ke]
(;W[le]
(;B[jd]
(;W[gf]
(;B[ld]
(;W[kc]
(;B[lc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12041892,409,36291,keiler,gubbelface,de,ua,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1635.994359055035, 'deviation': 63.93362737955385, 'volatility': 0.05984669741655193}}",30.08401605036872,26.312470721742564,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-03-14]
PC[OGS: https://online-go.com/game/12041892]
GN[Tournament Game: Tianyuan Main Title Tournament 2015 (8850) R:3 (gubbelface vs keiler)]
PB[keiler]
PW[gubbelface]
BR[2d]
WR[2k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[keiler: Hello, let‘s have a nice game!
gubbelface: have a nice game too!
]
;B[pd]
C[gubbelface: have a nice game too!
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ee]
(;B[cc]
(;W[dd]
(;B[cd]
(;W[ce]
(;B[df]
(;W[be]
(;B[db]
(;W[eb]
(;B[cb]
(;W[ec]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[cg]
(;B[bh]
(;W[eg]
(;B[dg]
(;W[dh]
(;B[ch]
(;W[ef]
(;B[cg]
(;W[kd]
(;B[fd]
(;W[ed]
(;B[mc]
(;W[lc]
(;B[kf]
(;W[jf]
(;B[jg]
(;W[je]
(;B[kg]
(;W[qi]
(;B[ql]
(;W[qf]
(;B[re]
(;W[qe]
(;B[qd]
(;W[rf]
(;B[jq]
(;W[gq]
(;B[nq]
(;W[cn]
(;B[ck]
(;W[mb]
(;B[ob]
(;W[ji]
(;B[ig]
(;W[me]
(;B[ii]
(;W[di]
(;B[cj]
(;W[ij]
(;B[hi]
(;W[hj]
(;B[jj]
(;W[ki]
(;B[gj]
(;W[gi]
(;B[jk]
(;W[gk]
(;B[fj]
(;W[hk]
(;B[fk]
(;W[gh]
(;B[hg]
(;W[gm]
(;B[mg]
(;W[mi]
(;B[og]
(;W[of]
(;B[ni]
(;W[mj]
(;B[oi]
(;W[nf]
(;B[ng]
(;W[ll]
(;B[jm]
(;W[kl]
(;B[jl]
(;W[ln]
(;B[jo]
(;W[kn]
(;B[jn]
(;W[pk]
(;B[pj]
(;W[ok]
(;B[qj]
(;W[qk]
(;B[rk]
(;W[ri]
(;B[rj]
(;W[qn]
(;B[pn]
(;W[qo]
(;B[po]
(;W[qp]
(;B[qq]
(;W[rq]
(;B[qr]
(;W[qm]
(;B[pm]
(;W[rl]
(;B[pl]
(;W[sm]
(;B[rr]
C[gubbelface: bloody stupid death of mine! :)
keiler: Thank you for the game!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4194222,409,56721,keiler,karouzou,de,gp,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1960.6538359600972, 'deviation': 66.29726380765662, 'volatility': 0.05999799305454505}}",30.08401605036872,30.50325080050239,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-08]
PC[OGS: https://online-go.com/game/4194222]
GN[Tournament Game: Tianyuan Nines Title Tournament 2015 (8064) R:3 (karouzou vs keiler)]
PB[keiler]
PW[karouzou]
BR[3d]
WR[3d]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[keiler: Hi, let's have a nice game!
]
;B[dd]
(;W[gg]
(;B[gd]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[bd]
(;B[be]
(;W[bc]
(;B[ed]
(;W[df]
(;B[bf]
(;W[db]
(;B[eg]
(;W[dg]
(;B[ef]
(;W[he]
(;B[gf]
(;W[hf]
(;B[gh]
(;W[hh]
(;B[fg]
(;W[hg]
(;B[fh]
(;W[hd]
(;B[hc]
(;W[ge]
(;B[gc]
(;W[de]
(;B[fe]
(;W[hi]
(;B[ce]
(;W[ic]
(;B[ib]
(;W[id]
(;B[ha]
(;W[gi]
(;B[fi]
(;W[ff]
(;B[ee]
C[karouzou: Thx for the game. 
]
)))))))))))))))))))))))))))))))))))))))))))"
4194223,66298,409,Peter ;),keiler,au,de,"{'version': 5, 'overall': {'rating': 1941.4459960341776, 'deviation': 78.28401574064385, 'volatility': 0.05996981929695001}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",30.275340134490737,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-08]
PC[OGS: https://online-go.com/game/4194223]
GN[Tournament Game: Tianyuan Nines Title Tournament 2015 (8064) R:3 (keiler vs Peter ;))]
PB[Peter ;)]
PW[keiler]
BR[2d]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[Peter ;): Hi Keiler
]
;B[ee]
C[Peter ;): Hi Keiler
]
(;W[fg]
(;B[ge]
(;W[ce]
(;B[dg]
(;W[df]
(;B[eg]
(;W[ef]
(;B[ff]
(;W[gf]
(;B[fe]
(;W[cg]
(;B[fh]
(;W[gg]
(;B[gh]
(;W[ch]
(;B[de]
(;W[cf]
(;B[hf]
(;W[dc]
(;B[eb]
(;W[ec]
(;B[fc]
(;W[db]
(;B[fb]
(;W[eh]
(;B[hg]
(;W[dh]
(;B[da]
(;W[ca]
(;B[ea]
(;W[cb]
(;B[dd]
(;W[cd]
(;B[fg]
(;W[ed]
(;B[fd]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))"
21185877,409,192361,keiler,renner,de,ch,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1952.6020318315075, 'deviation': 61.47758306522259, 'volatility': 0.059545319055037495}}",30.08401605036872,30.407985101083963,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-01-03]
PC[OGS: https://online-go.com/game/21185877]
GN[keiler vs. renner]
PB[keiler]
PW[renner]
BR[1d]
WR[2d]
TM[1200]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
)"
21185889,130829,409,viking321,keiler,un,de,"{'version': 5, 'overall': {'rating': 1625.5568773869102, 'deviation': 61.664211298357884, 'volatility': 0.059764476845265084}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",26.164302866667892,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-01-03]
PC[OGS: https://online-go.com/game/21185889]
GN[Friendly Match]
PB[viking321]
PW[keiler]
BR[1k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dd]
(;W[jd]
(;B[kf]
(;W[ld]
(;B[hc]
(;W[kh]
(;B[kj]
(;W[jf]
(;B[dk]
(;W[cd]
(;B[cc]
(;W[ce]
(;B[bc]
(;W[ch]
(;B[kg]
(;W[jg]
(;B[lh]
(;W[jh]
(;B[li]
(;W[ec]
(;B[dc]
(;W[fd]
(;B[he]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[hh]
(;W[ij]
(;B[ii]
(;W[ji]
(;B[hj]
(;W[hk]
(;B[jj]
(;W[ik]
(;B[gj]
(;W[kl]
(;B[ll]
(;W[kk]
(;B[lk]
(;W[gk]
(;B[fk]
(;W[fj]
(;B[fl]
(;W[hg]
(;B[gh]
(;W[gg]
(;B[fi]
(;W[bj]
(;B[cj]
(;W[bk]
(;B[ed]
(;W[fc]
(;B[fe]
(;W[ee]
(;B[ge]
(;W[de]
(;B[gc]
(;W[db]
(;B[cb]
(;W[eb]
(;B[da]
(;W[gb]
(;B[hb]
(;W[bd]
(;B[ga]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6469327,178171,409,YiZheng,keiler,ca,de,"{'version': 5, 'overall': {'rating': 1862.9524286873516, 'deviation': 64.96981383667767, 'volatility': 0.06008099520359113}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",29.319928112508794,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-09-28]
PC[OGS: https://online-go.com/game/6469327]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2016-04-16 17:00 (16518) R:2 (keiler vs YiZheng)]
PB[YiZheng]
PW[keiler]
BR[3d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[YiZheng: Hello
keiler: Hello, let's have a nice game!
]
;B[qd]
C[YiZheng: Hello
keiler: Hello, let's have a nice game!
]
(;W[dc]
(;B[oc]
(;W[pp]
(;B[co]
(;W[ep]
(;B[dq]
(;W[ce]
(;B[jp]
(;W[qj]
(;B[nq]
(;W[pn]
(;B[pr]
(;W[qq]
(;B[cj]
(;W[jc]
(;B[jj]
(;W[ej]
(;B[ch]
(;W[dp]
(;B[cp]
(;W[eq]
(;B[dr]
(;W[em]
(;B[en]
(;W[fn]
(;B[dn]
(;W[dm]
(;B[fm]
(;W[gn]
(;B[fl]
(;W[dk]
(;B[cm]
(;W[cl]
(;B[bm]
(;W[in]
(;B[hl]
(;W[hp]
(;B[kn]
(;W[km]
(;B[jn]
(;W[im]
(;B[fh]
(;W[il]
(;B[gj]
(;W[no]
(;B[lp]
(;W[qg]
(;B[lc]
(;W[hd]
(;B[jg]
(;W[iq]
(;B[kr]
(;W[lm]
(;B[kk]
(;W[kl]
(;B[mk]
(;W[nl]
(;B[ok]
(;W[nk]
(;B[nj]
(;W[oj]
(;B[oi]
(;W[pj]
(;B[ni]
(;W[hh]
(;B[gg]
C[keiler: Thank you for the game!
YiZheng: Thank you!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6819300,82688,409,Lefab,keiler,fr,de,"{'version': 5, 'overall': {'rating': 1914.8367961276922, 'deviation': 65.24663924855498, 'volatility': 0.060009084486443515}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",29.95585487476996,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-07]
PC[OGS: https://online-go.com/game/6819300]
GN[Tournament Game: Tianyuan Main Title Tournament 2015 (8850) R:2 (keiler vs Lefab)]
PB[Lefab]
PW[keiler]
BR[3d]
WR[3d]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[Lefab: hi, good game!
]
;B[pd]
(;W[pp]
(;B[de]
C[keiler: Hi, let's have a nice game!
]
(;W[dp]
(;B[cn]
(;W[fd]
(;B[dc]
(;W[dj]
(;B[id]
(;W[cg]
(;B[ce]
(;W[ec]
(;B[db]
(;W[ff]
(;B[dg]
(;W[ch]
(;B[eh]
(;W[ld]
(;B[gc]
(;W[eb]
(;B[if]
(;W[he]
(;B[ie]
(;W[gh]
(;B[fi]
(;W[lf]
(;B[ih]
(;W[hi]
(;B[kg]
(;W[cl]
(;B[nd]
(;W[nf]
(;B[qn]
(;W[mh]
(;B[ki]
(;W[dn]
(;B[dm]
(;W[cm]
(;B[dq]
(;W[cq]
(;B[do]
(;W[en]
(;B[cp]
(;W[ep]
(;B[eo]
(;W[fo]
(;B[co]
(;W[fq]
(;B[bq]
(;W[cr]
(;B[br]
(;W[dr]
(;B[bm]
(;W[bl]
(;B[an]
(;W[np]
(;B[qk]
(;W[hk]
(;B[fk]
(;W[hm]
(;B[lq]
(;W[jq]
(;B[mj]
(;W[oc]
(;B[od]
(;W[nc]
(;B[mc]
(;W[lc]
(;B[mb]
(;W[md]
(;B[pc]
(;W[lb]
(;B[ob]
(;W[pg]
(;B[pi]
(;W[qf]
(;B[re]
(;W[qe]
(;B[rd]
(;W[ne]
(;B[jb]
(;W[oe]
(;B[lo]
(;W[lm]
(;B[mn]
(;W[kp]
(;B[lp]
(;W[ko]
(;B[qq]
(;W[on]
(;B[mm]
(;W[qp]
(;B[rp]
(;W[ro]
(;B[rq]
(;W[qo]
(;B[or]
(;W[oq]
(;B[nr]
(;W[pq]
(;B[pr]
(;W[qm]
(;B[rn]
(;W[rm]
(;B[pn]
(;W[sn]
(;B[pm]
(;W[pl]
(;B[om]
(;W[ol]
(;B[nm]
(;W[oj]
(;B[oi]
(;W[pj]
(;B[ni]
(;W[qj]
(;B[qi]
(;W[nj]
(;B[mi]
(;W[mk]
(;B[lk]
(;W[ml]
(;B[nl]
(;W[nk]
(;B[ll]
(;W[rk]
(;B[ri]
(;W[lh]
(;B[jj]
(;W[pk]
(;B[og]
C[Lefab: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6819302,409,89061,keiler,oxgo,de,fr,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1791.4318603854572, 'deviation': 62.30854467500234, 'volatility': 0.059965715967199594}}",30.08401605036872,28.413667320791962,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-07]
PC[OGS: https://online-go.com/game/6819302]
GN[Tournament Game: Tianyuan Main Title Tournament 2015 (8850) R:2 (oxgo vs keiler)]
PB[keiler]
PW[oxgo]
BR[3d]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[oxgo: Hello have a good game 
keiler: Hi, let' have a nice game!
]
;B[pd]
C[keiler: Hi, let' have a nice game!
]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[fc]
(;W[cf]
(;B[jd]
(;W[nq]
(;B[pn]
(;W[jp]
(;B[pj]
(;W[dk]
(;B[jj]
(;W[nc]
(;B[ob]
(;W[oc]
(;B[pc]
(;W[nb]
(;B[lc]
(;W[ne]
(;B[pf]
(;W[pb]
(;B[qb]
(;W[oa]
(;B[qa]
(;W[pa]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[ng]
(;W[mg]
(;B[nf]
(;W[md]
(;B[le]
(;W[lb]
(;B[kc]
(;W[ql]
(;B[qj]
(;W[ol]
(;B[nn]
(;W[ml]
(;B[ln]
(;W[kl]
(;B[jn]
(;W[il]
(;B[qm]
(;W[jg]
(;B[lk]
(;W[ll]
(;B[mh]
(;W[qq]
(;B[pq]
(;W[pr]
(;B[or]
(;W[qr]
(;B[oq]
(;W[ro]
(;B[rl]
(;W[hj]
(;B[fe]
(;W[fg]
(;B[db]
(;W[hn]
(;B[jm]
(;W[jl]
(;B[io]
(;W[hq]
(;B[ho]
(;W[hf]
(;B[cc]
(;W[hd]
(;B[kb]
(;W[la]
(;B[ka]
(;W[mc]
(;B[hc]
(;W[gd]
(;B[gc]
(;W[fd]
(;B[be]
(;W[bf]
(;B[ce]
(;W[de]
(;B[bm]
(;W[bl]
(;B[nk]
(;W[nl]
(;B[mk]
(;W[ok]
(;B[oj]
(;W[qk]
(;B[rk]
(;W[lp]
(;B[gn]
(;W[mn]
(;B[mo]
(;W[mp]
(;B[mm]
(;W[in]
(;B[jo]
(;W[go]
(;B[hi]
(;W[ij]
(;B[ii]
(;W[gj]
(;B[gi]
(;W[fi]
(;B[jh]
(;W[kf]
(;B[gp]
(;W[fo]
(;B[hp]
(;W[iq]
(;B[lg]
(;W[ec]
(;B[eb]
(;W[nr]
(;B[ns]
(;W[ms]
(;B[os]
(;W[mr]
C[keiler: Thank you for the game!
oxgo: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22385715,409,33825,keiler,techcobweb,de,001,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1564.3351023290086, 'deviation': 65.07211482964411, 'volatility': 0.05998613119905206}}",30.08401605036872,25.27558427768669,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-16]
PC[OGS: https://online-go.com/game/22385715]
GN[Tournament Game: Honinbo Main Title Tournament 2018 (37246) R:3 (techcobweb vs keiler)]
PB[keiler]
PW[techcobweb]
BR[1d]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[ef]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[dj]
(;B[pj]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nb]
(;B[me]
(;W[nq]
(;B[lq]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[op]
(;W[nr]
(;B[mo]
(;W[hq]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[br]
(;W[ap]
(;B[bq]
(;W[cn]
(;B[fr]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[fj]
(;W[eh]
(;B[mj]
(;W[qj]
(;B[qi]
(;W[pi]
(;B[qh]
(;W[qk]
(;B[qm]
(;W[ge]
(;B[jj]
(;W[gr]
(;B[er]
(;W[hj]
(;B[ko]
(;W[hl]
(;B[hd]
(;W[if]
(;B[jh]
(;W[hh]
(;B[kf]
(;W[jm]
(;B[in]
(;W[im]
(;B[go]
(;W[fm]
(;B[ep]
(;W[fo]
(;B[eo]
(;W[en]
(;B[lm]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22000220,82239,409,thoko,keiler,de,de,"{'version': 5, 'overall': {'rating': 1508.6822625362388, 'deviation': 62.9913939583617, 'volatility': 0.059373329265968236}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",24.43699212703255,30.08401605036872,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-02-23]
PC[OGS: https://online-go.com/game/22000220]
GN[Freundschaftsspiel]
PB[thoko]
PW[keiler]
BR[4k]
WR[1d]
TM[60]OT[10 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[thoko: Hi
]
;B[ee]
C[thoko: Hi
]
(;W[fd]
(;B[fe]
(;W[ed]
(;B[de]
(;W[gg]
(;B[ge]
(;W[cc]
(;B[gc]
(;W[eg]
(;B[dg]
(;W[dh]
(;B[ch]
(;W[cg]
(;B[df]
(;W[bh]
(;B[eh]
(;W[ci]
(;B[fg]
(;W[be]
(;B[dd]
(;W[dc]
(;B[eb]
(;W[ec]
(;B[fb]
(;W[gd]
(;B[hd]
(;W[ei]
(;B[fh]
(;W[fi]
(;B[gi]
(;W[di]
(;B[gh]
(;W[db]
(;B[bd]
(;W[hc]
(;B[hb]
C[thoko: Thx
]
)))))))))))))))))))))))))))))))))))))"
22065606,81429,409,Oleg-Ch,keiler,ru,de,"{'version': 5, 'overall': {'rating': 1756.289135891855, 'deviation': 64.87796992958393, 'volatility': 0.060769415239978086}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",27.955017565655403,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-02-27]
PC[OGS: https://online-go.com/game/22065606]
GN[Freundschaftsspiel]
PB[Oleg-Ch]
PW[keiler]
BR[3k]
WR[1d]
TM[30]OT[10 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
)"
24946221,786395,409,formula,keiler,un,de,"{'version': 5, 'overall': {'rating': 1690.4462654624467, 'deviation': 62.26924422835846, 'volatility': 0.060114968795058316}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",27.070442611962953,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-24]
PC[OGS: https://online-go.com/game/24946221]
GN[Freundschaftsspiel]
PB[formula]
PW[keiler]
BR[4k]
WR[1d]
TM[30]OT[10 fischer]
RE[B+2.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ec]
(;W[cf]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[eg]
(;B[ce]
(;W[gf]
(;B[ge]
(;W[hf]
(;B[fe]
(;W[hg]
(;B[he]
(;W[be]
(;B[df]
(;W[cg]
(;B[cd]
(;W[bd]
(;B[bc]
(;W[ef]
(;B[ad]
(;W[af]
(;B[ee]
(;W[gh]
(;B[if]
(;W[ig]
(;B[ie]
(;W[dg]
(;B[de]
(;W[ae]
(;B[ac]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))"
