game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
64159281,1106,1222111,okw,ReleaseRoger,jp,il,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1361.9469754463646, 'deviation': 62.236720767881565, 'volatility': 0.06067885460670472}}",29.71199839736391,22.068253559097474,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-10]
PC[OGS: https://online-go.com/game/64159281]
GN[משחק ידידות]
PB[okw]
PW[ReleaseRoger]
BR[1d]
WR[6k]
TM[60]OT[2x15 byo-yomi]
RE[W+6.5]
SZ[9]
KM[7.5]
RU[Chinese]
;B[ee]
(;W[dg]
(;B[cf]
(;W[cg]
(;B[fg]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[gg]
(;W[df]
(;B[de]
(;W[ce]
(;B[cd]
(;W[be]
(;B[bd]
(;W[bf]
(;B[gc]
(;W[ef]
(;B[fe]
(;W[dc]
(;B[cb]
(;W[ff]
(;B[gf]
(;W[ge]
(;B[gd]
(;W[he]
(;B[hd]
(;W[dd]
(;B[ec]
(;W[db]
(;B[eb]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[ca]
(;B[ea]
(;W[ad]
(;B[ed]
(;W[da]
(;B[fi]
(;W[ei]
(;B[eg]
(;W[gi]
(;B[hi]
(;W[hh]
(;B[fi]
(;W[dh]
(;B[gi]
(;W[]
(;B[]
C[okw: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
64159415,1064439,1106,mzomzo,okw,hu,jp,"{'version': 5, 'overall': {'rating': 1582.7054897258045, 'deviation': 60.54093320744556, 'volatility': 0.05947342471934088}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",25.54585679960699,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-10]
PC[OGS: https://online-go.com/game/64159415]
GN[Baráti meccs]
PB[mzomzo]
PW[okw]
BR[4k]
WR[1k]
TM[60]OT[2x10 byo-yomi]
RE[W+R]
SZ[9]
KM[0.5]
RU[Japanese]
;B[gd]
;W[cf]
(;B[ff]
(;W[dd]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[fg]
(;B[eg]
(;W[ef]
(;B[df]
(;W[ee]
(;B[fh]
(;W[gg]
(;B[dh]
(;W[ge]
(;B[fd]
(;W[fe]
(;B[cg]
(;W[de]
(;B[dg]
(;W[bf]
(;B[bg]
(;W[cb]
(;B[db]
(;W[gh]
(;B[hd]
(;W[fi]
(;B[bh]
(;W[ci]
(;B[di]
(;W[ag]
(;B[ah]
(;W[bi]
(;B[af]
(;W[be]
(;B[hf]
(;W[gf]
(;B[ig]
(;W[he]
(;B[ie]
(;W[hg]
(;B[ih]
(;W[if]
(;B[ei]
(;W[gi]
(;B[hf]
(;W[da]
(;B[ea]
(;W[ca]
(;B[bd]
(;W[cd]
(;B[ae]
(;W[ce]
(;B[bc]
(;W[bb]
(;B[ad]
(;W[ab]
C[okw: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64442758,732451,1106,Vord Loldemort,okw,fr,jp,"{'version': 5, 'overall': {'rating': 1495.64133362307, 'deviation': 68.45456847749168, 'volatility': 0.060758722246993524}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",24.236015507303467,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-20]
PC[OGS: https://online-go.com/game/64442758]
GN[Partie amicale]
PB[Vord Loldemort]
PW[okw]
BR[7k]
WR[1d]
TM[30]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[7.5]
RU[Chinese]
C[Vord Loldemort: hi
okw: hf
]
;B[ef]
C[Vord Loldemort: hi
okw: hf
]
(;W[ed]
(;B[gg]
(;W[ce]
(;B[gc]
(;W[gd]
(;B[fc]
(;W[fd]
(;B[db]
(;W[dg]
(;B[eg]
(;W[dh]
(;B[cc]
(;W[bd]
(;B[bc]
(;W[hf]
(;B[hg]
(;W[hc]
(;B[hb]
(;W[dd]
(;B[eh]
(;W[eb]
(;B[ec]
(;W[dc]
(;B[fb]
(;W[cb]
(;B[ea]
(;W[bb]
(;B[hd]
(;W[he]
(;B[ic]
(;W[ff]
(;B[gf]
(;W[ge]
(;B[df]
(;W[cf]
(;B[fg]
(;W[ei]
(;B[fi]
(;W[di]
(;B[hi]
(;W[ig]
(;B[ih]
(;W[if]
(;B[fe]
(;W[ca]
C[Vord Loldemort: ty
okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))"
64442888,1532980,1106,ab0983,okw,un,jp,"{'version': 5, 'overall': {'rating': 1901.7492863531716, 'deviation': 60.65759442456202, 'volatility': 0.05993834875908636}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",29.79708626204252,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-20]
PC[OGS: https://online-go.com/game/64442888]
GN[ab0983 vs. okw]
PB[ab0983]
PW[okw]
BR[1d]
WR[1d]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[okw: hf
]
;B[qp]
C[okw: hf
]
(;W[dd]
(;B[cp]
(;W[qd]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fc]
(;B[oc]
(;W[lc]
(;B[pe]
(;W[qe]
(;B[pf]
(;W[pc]
(;B[pb]
(;W[qb]
(;B[pd]
(;W[qc]
(;B[nb]
(;W[qg]
(;B[oh]
(;W[jd]
(;B[nq]
(;W[eq]
(;B[hq]
(;W[en]
(;B[cm]
(;W[cq]
(;B[bq]
(;W[cr]
(;B[dp]
(;W[ep]
(;B[qi]
(;W[nd]
(;B[od]
(;W[pa]
(;B[ob]
(;W[jq]
(;B[ip]
(;W[jp]
(;B[in]
(;W[jo]
(;B[gn]
(;W[km]
(;B[il]
(;W[el]
(;B[dk]
(;W[ek]
(;B[dj]
(;W[kk]
(;B[ij]
(;W[fi]
(;B[ji]
(;W[hm]
(;B[im]
(;W[hk]
(;B[kn]
(;W[jn]
(;B[jm]
(;W[io]
(;B[kl]
(;W[lm]
(;B[ll]
(;W[mm]
(;B[lo]
(;W[mp]
(;B[mo]
(;W[np]
(;B[no]
(;W[op]
(;B[oo]
(;W[oq]
(;B[hn]
(;W[ml]
(;B[lk]
(;W[mk]
(;B[lj]
(;W[mj]
(;B[mh]
(;W[mi]
(;B[li]
(;W[pm]
(;B[qn]
(;W[qm]
(;B[pn]
(;W[qk]
(;B[qr]
(;W[gp]
(;B[rj]
(;W[pi]
(;B[qf]
(;W[rf]
(;B[qh]
(;W[ph]
(;B[rg]
(;W[re]
(;B[pg]
(;W[oi]
(;B[ni]
(;W[nj]
(;B[nh]
(;W[qj]
(;B[rk]
(;W[rl]
(;B[om]
(;W[ol]
(;B[rn]
(;W[nm]
(;B[or]
(;W[nr]
(;B[pr]
(;W[mq]
(;B[id]
(;W[ic]
(;B[je]
(;W[ie]
(;B[hd]
(;W[he]
(;B[ke]
(;W[kd]
(;B[if]
(;W[hf]
(;B[hg]
(;W[ig]
(;B[jf]
(;W[gg]
(;B[hh]
(;W[ff]
(;B[le]
(;W[bj]
(;B[bk]
(;W[cl]
(;B[dl]
(;W[bl]
(;B[dn]
(;W[ck]
(;B[bi]
(;W[ci]
(;B[cj]
(;W[ak]
(;B[bh]
(;W[bg]
(;B[ch]
(;W[af]
(;B[ad]
(;W[di]
(;B[dh]
(;W[ei]
(;B[ai]
(;W[bm]
(;B[bn]
(;W[aj]
(;B[br]
(;W[em]
(;B[dm]
(;W[am]
(;B[eo]
(;W[fo]
(;B[do]
(;W[fn]
(;B[ag]
(;W[bo]
(;B[co]
(;W[an]
(;B[bp]
(;W[ao]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64443794,1019460,1106,Gobi-Wan,okw,de,jp,"{'version': 5, 'overall': {'rating': 1839.0903831984047, 'deviation': 62.89520568617853, 'volatility': 0.06001788632507072}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",29.021490719167524,29.71199839736391,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-20]
PC[OGS: https://online-go.com/game/64443794]
GN[Freundschaftsspiel]
PB[Gobi-Wan]
PW[okw]
BR[6k]
WR[1d]
TM[30]OT[30 fischer]
RE[W+16]
SZ[9]
KM[7]
RU[NZ]
;B[dd]
(;W[ff]
(;B[dg]
(;W[fc]
(;B[gg]
(;W[fg]
(;B[gf]
(;W[ge]
(;B[he]
(;W[hd]
(;B[gd]
(;W[fe]
(;B[hc]
(;W[hf]
(;B[id]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[eh]
(;W[fh]
(;B[dc]
(;W[gb]
(;B[fd]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[gc]
(;W[fb]
(;B[hb]
(;W[cf]
(;B[df]
(;W[de]
(;B[bd]
(;W[cg]
(;B[ag]
(;W[af]
(;B[bf]
(;W[bg]
(;B[ae]
(;W[cd]
(;B[cc]
(;W[ce]
(;B[ah]
(;W[be]
(;B[bc]
(;W[af]
(;B[ch]
(;W[bh]
(;B[bf]
(;W[ad]
(;B[ac]
(;W[af]
(;B[fi]
(;W[gi]
(;B[bf]
(;W[ie]
(;B[af]
(;W[hd]
(;B[eb]
(;W[bi]
(;B[he]
(;W[ai]
(;B[ad]
(;W[hd]
(;B[ib]
(;W[ic]
(;B[if]
(;W[ig]
(;B[id]
(;W[ha]
(;B[fa]
(;W[ic]
(;B[ga]
(;W[id]
(;B[]
(;W[]
C[okw: ty
Gobi-Wan: Gg thx 
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64638265,1166614,1106,calotasorintube,okw,un,jp,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",24.303382182144386,29.71199839736391,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-27]
PC[OGS: https://online-go.com/game/64638265]
GN[Friendly Match]
PB[calotasorintube]
PW[okw]
BR[?]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
C[okw: hf
]
)"
64638297,1567059,1106,deleted-8a35e470-bb1d-4898-9b92-e89e7b6d5b4e,okw,un,jp,"{'version': 5, 'overall': {'rating': 1653.9397931404383, 'deviation': 62.59000829473694, 'volatility': 0.060099865998679496}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",26.565023447798374,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-27]
PC[OGS: https://online-go.com/game/64638297]
GN[Friendly Match]
PB[schildung]
PW[okw]
BR[4k]
WR[1d]
TM[0]OT[5x20 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[fc]
(;W[ff]
(;B[cf]
(;W[dg]
(;B[cg]
(;W[df]
(;B[de]
(;W[ce]
(;B[cd]
(;W[gc]
(;B[fg]
(;W[ef]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[be]
(;B[bd]
(;W[ch]
(;B[bf]
(;W[bg]
(;B[ae]
(;W[eh]
(;B[hf]
(;W[he]
(;B[fh]
(;W[if]
(;B[hh]
(;W[gi]
(;B[fi]
(;W[hi]
(;B[ig]
(;W[ii]
(;B[fb]
(;W[gb]
(;B[fe]
(;W[ge]
(;B[bh]
(;W[bi]
(;B[ag]
(;W[fd]
(;B[ed]
(;W[fa]
(;B[eb]
(;W[ea]
(;B[da]
(;W[ga]
(;B[dc]
(;W[ci]
(;B[ie]
(;W[id]
(;B[ei]
(;W[ai]
(;B[ah]
(;W[dh]
(;B[if]
(;W[hc]
(;B[]
(;W[ib]
(;B[]
(;W[]
C[okw: ty
okw: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64761042,1106,596789,okw,shanxx,jp,cn,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1874.9232922331312, 'deviation': 64.35580172455444, 'volatility': 0.06261043051406265}}",29.71199839736391,29.468208290466528,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-31]
PC[OGS: https://online-go.com/game/64761042]
GN[友谊赛]
PB[okw]
PW[shanxx]
BR[1d]
WR[1d]
TM[60]OT[5x30 byo-yomi]
RE[W+9.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ge]
(;B[he]
(;W[gd]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[hf]
(;B[gg]
(;W[hg]
(;B[hh]
(;W[gh]
(;B[fg]
(;W[ih]
(;B[fh]
(;W[hi]
(;B[dc]
(;W[ce]
(;B[cf]
(;W[bf]
(;B[be]
(;W[bd]
(;B[bg]
(;W[ae]
(;B[cg]
(;W[cc]
(;B[gc]
(;W[fd]
(;B[fc]
(;W[ed]
(;B[dd]
(;W[de]
(;B[ef]
(;W[hd]
(;B[hc]
(;W[db]
(;B[ec]
(;W[ie]
(;B[cd]
(;W[bb]
(;B[eb]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gb]
(;W[ag]
(;B[ah]
(;W[af]
(;B[df]
(;W[bh]
(;B[be]
(;W[ce]
(;B[ch]
(;W[ai]
(;B[ci]
(;W[fi]
(;B[ei]
(;W[gi]
(;B[ic]
(;W[id]
(;B[de]
(;W[be]
(;B[bi]
(;W[ah]
(;B[ba]
(;W[cb]
(;B[ac]
(;W[ab]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64792315,1357643,1106,Gdsffsf,okw,un,jp,"{'version': 5, 'overall': {'rating': 1664.6021000490748, 'deviation': 65.31941825106635, 'volatility': 0.06034919074862461}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",26.713783513055127,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-06-01]
PC[OGS: https://online-go.com/game/64792315]
GN[Freundschaftsspiel]
PB[Gdsffsf]
PW[okw]
BR[2k]
WR[1d]
TM[0]OT[9 simple]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cg]
(;W[gd]
(;B[cd]
(;W[fg]
(;B[gc]
(;W[fc]
(;B[fd]
(;W[hc]
(;B[gb]
(;W[fb]
(;B[ge]
(;W[hd]
(;B[ed]
(;W[dc]
(;B[ff]
(;W[hf]
(;B[he]
(;W[ie]
(;B[gf]
(;W[hg]
(;B[hb]
(;W[ib]
(;B[gg]
(;W[gh]
(;B[fh]
(;W[eg]
(;B[hh]
(;W[ef]
(;B[gi]
(;W[ha]
(;B[ig]
(;W[dd]
(;B[de]
(;W[ee]
(;B[if]
(;W[ec]
(;B[fe]
(;W[df]
(;B[ce]
(;W[cf]
(;B[bf]
(;W[bg]
(;B[eh]
(;W[cc]
(;B[dg]
(;W[bd]
(;B[be]
(;W[bc]
(;B[id]
(;W[ga]
(;B[ad]
(;W[ac]
(;B[ae]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
64792396,1174743,1106,SeniorMoment,okw,us,jp,"{'version': 5, 'overall': {'rating': 1710.5666042794414, 'deviation': 68.0302520758426, 'volatility': 0.06269254284220338}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",27.344355881662334,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-06-01]
PC[OGS: https://online-go.com/game/64792396]
GN[Friendly Match]
PB[SeniorMoment]
PW[okw]
BR[2k]
WR[1k]
TM[180]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fg]
(;B[gf]
(;W[dg]
(;B[cf]
(;W[ec]
(;B[cg]
(;W[gg]
(;B[cc]
(;W[gd]
(;B[ge]
(;W[hd]
(;B[hg]
(;W[hh]
(;B[dc]
(;W[ed]
(;B[de]
(;W[ch]
(;B[bh]
(;W[dh]
(;B[he]
(;W[ig]
(;B[id]
(;W[ic]
(;B[if]
(;W[hf]
(;B[hc]
(;W[ie]
(;B[fd]
(;W[gc]
(;B[fe]
(;W[fc]
(;B[db]
(;W[dd]
(;B[cd]
(;W[bi]
(;B[fa]
(;W[bg]
(;B[bf]
(;W[ah]
(;B[hb]
(;W[ea]
))))))))))))))))))))))))))))))))))))))))))"
66485211,1072111,1106,jkim2000,okw,un,jp,"{'version': 5, 'overall': {'rating': 1707.734239771775, 'deviation': 60.63143069004558, 'volatility': 0.05956155998496529}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",27.30599222887133,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-31]
PC[OGS: https://online-go.com/game/66485211]
GN[Friendly Match]
PB[jkim2000]
PW[okw]
BR[3k]
WR[1d]
TM[120]OT[3x20 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[cd]
(;W[cc]
(;B[ce]
(;W[bc]
(;B[fd]
(;W[de]
(;B[cf]
(;W[df]
(;B[cg]
(;W[dg]
(;B[dh]
(;W[eh]
(;B[ch]
(;W[fg]
(;B[ec]
(;W[dc]
(;B[gf]
(;W[gc]
(;B[fc]
(;W[gd]
(;B[ge]
(;W[gb]
(;B[fb]
(;W[he]
(;B[hf]
(;W[ie]
(;B[hb]
(;W[ha]
(;B[hc]
(;W[hd]
(;B[ib]
(;W[ic]
(;B[id]
(;W[hh]
(;B[if]
(;W[ic]
(;B[ef]
(;W[eg]
(;B[id]
(;W[af]
(;B[ga]
(;W[ah]
(;B[ae]
(;W[be]
(;B[bf]
(;W[ad]
(;B[ag]
(;W[bg]
(;B[bh]
(;W[ag]
(;B[ei]
(;W[db]
(;B[fi]
(;W[hg]
(;B[gg]
(;W[gh]
(;B[fh]
(;W[di]
(;B[ci]
(;W[gi]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66485519,178549,1106,slaiyfer,okw,un,jp,"{'version': 5, 'overall': {'rating': 1933.3553096352116, 'deviation': 67.45277894461508, 'volatility': 0.06119319142961276}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",30.178664383885405,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-31]
PC[OGS: https://online-go.com/game/66485519]
GN[slaiyfer vs. okw]
PB[slaiyfer]
PW[okw]
BR[1d]
WR[1d]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[fe]
(;W[ge]
(;B[gd]
(;W[gf]
(;B[cf]
(;W[hd]
(;B[eg]
(;W[fd]
(;B[fc]
(;W[gc]
(;B[ec]
(;W[ce]
(;B[cd]
(;W[de]
(;B[df]
(;W[ee]
(;B[be]
(;W[bf]
(;B[bg]
(;W[bd]
(;B[af]
(;W[bc]
(;B[cb]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[gh]
(;W[cc]
(;B[dc]
(;W[bb]
(;B[ba]
(;W[da]
(;B[ad]
(;W[ca]
(;B[ea]
(;W[aa]
(;B[db]
(;W[ac]
(;B[ba]
(;W[ca]
))))))))))))))))))))))))))))))))))))))))))"
66485641,1106,735514,okw,Geronimo Stilton,jp,it,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1983.373850971286, 'deviation': 71.20477045311054, 'volatility': 0.061634353430316084}}",29.71199839736391,30.769970107465618,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-31]
PC[OGS: https://online-go.com/game/66485641]
GN[Friendly Match]
PB[okw]
PW[Geronimo Stilton]
BR[1d]
WR[2k]
TM[35]OT[2 fischer]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gg]
(;B[eg]
(;W[gd]
(;B[dc]
(;W[cc]
(;B[cd]
(;W[dd]
(;B[ed]
(;W[bd]
(;B[de]
(;W[cb]
(;B[be]
(;W[ac]
(;B[db]
(;W[bb]
(;B[gh]
(;W[hh]
(;B[fh]
(;W[fb]
(;B[ge]
(;W[he]
(;B[gf]
(;W[hf]
(;B[gc]
(;W[hc]
(;B[fd]
(;W[hd]
(;B[fc]
(;W[ae]
(;B[bf]
(;W[af]
(;B[ag]
(;W[ad]
(;B[cg]
(;W[gb]
(;B[eb]
(;W[ff]
(;B[fe]
(;W[fg]
(;B[ef]
(;W[hg]
(;B[hi]
(;W[ih]
(;B[fa]
(;W[ha]
(;B[ca]
(;W[ba]
(;B[da]
(;W[ii]
(;B[eh]
(;W[gi]
(;B[fi]
(;W[hi]
(;B[ea]
(;W[ga]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66986441,1106,138035,okw,aguilar,jp,ar,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 2447.7840525872384, 'deviation': 64.97168352655, 'volatility': 0.06028725891228855}}",29.71199839736391,35.6403547812544,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-18]
PC[OGS: https://online-go.com/game/66986441]
GN[Partida amistosa]
PB[okw]
PW[aguilar]
BR[1d]
WR[5d]
TM[9]OT[9 fischer]
RE[W+8.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[aguilar: hi
okw: hf
]
;B[ee]
(;W[eg]
(;B[fc]
(;W[cd]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[ef]
(;B[de]
(;W[ff]
(;B[gh]
(;W[gf]
(;B[eh]
(;W[dh]
(;B[fi]
(;W[bf]
(;B[dc]
(;W[cg]
(;B[cc]
(;W[hc]
(;B[he]
(;W[hf]
(;B[hg]
(;W[gd]
(;B[if]
(;W[fd]
(;B[bd]
(;W[be]
(;B[ad]
(;W[ed]
(;B[dd]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[fa]
(;W[gb]
(;B[db]
(;W[di]
(;B[ei]
(;W[ce]
(;B[bb]
(;W[df]
(;B[ae]
(;W[af]
(;B[ga]
(;W[ha]
(;B[ea]
(;W[id]
(;B[ie]
(;W[hd]
(;B[ig]
(;W[ge]
(;B[fe]
(;W[]
(;B[]
C[okw: ty
aguilar: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67992146,1106,1247604,okw,Seulkee11207,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1637.6867267377222, 'deviation': 62.25178797494855, 'volatility': 0.06202349423418287}}",29.71199839736391,26.336406049783136,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-22]
PC[OGS: https://online-go.com/game/67992146]
GN[친선 대국]
PB[okw]
PW[Seulkee11207]
BR[1d]
WR[2k]
TM[60]OT[5x10 byo-yomi]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
)"
67992185,75732,1106,IDP19,okw,us,jp,"{'version': 5, 'overall': {'rating': 1668.8139825893782, 'deviation': 61.85952964138613, 'volatility': 0.05981199166539544}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",26.772285140382962,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-22]
PC[OGS: https://online-go.com/game/67992185]
GN[Friendly Match]
PB[IDP19]
PW[okw]
BR[1k]
WR[1d]
TM[60]OT[1x10 byo-yomi]
RE[B+3.5]
SZ[13]
KM[6.5]
RU[Japanese]
C[okw: hf
IDP19: Hf
]
;B[dc]
C[okw: hf
IDP19: Hf
]
(;W[jk]
(;B[kd]
(;W[cj]
(;B[df]
(;W[kf]
(;B[kh]
(;W[kj]
(;B[ih]
(;W[jg]
(;B[jh]
(;W[id]
(;B[je]
(;W[hj]
(;B[hf]
(;W[db]
(;B[eb]
(;W[ec]
(;B[ed]
(;W[fc]
(;B[cb]
(;W[dd]
(;B[cc]
(;W[fb]
(;B[da]
(;W[fe]
(;B[ee]
(;W[kc]
(;B[lc]
(;W[jc]
(;B[fd]
(;W[gd]
(;B[ge]
(;W[he]
(;B[ff]
(;W[lb]
(;B[ld]
(;W[hc]
(;B[ie]
(;W[hd]
(;B[fa]
(;W[gb]
(;B[dj]
(;W[dk]
(;B[ek]
(;W[ck]
(;B[di]
(;W[ch]
(;B[ci]
(;W[bi]
(;B[dh]
(;W[cg]
(;B[cf]
(;W[gh]
(;B[fi]
(;W[fk]
(;B[el]
(;W[fj]
(;B[ej]
(;W[dl]
(;B[hm]
(;W[gm]
(;B[gl]
(;W[hl]
(;B[fm]
(;W[il]
(;B[li]
(;W[lj]
(;B[mj]
(;W[mk]
(;B[mi]
(;W[ll]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[bf]
(;B[be]
(;W[bg]
(;B[af]
(;W[ag]
(;B[ae]
(;W[mb]
(;B[mc]
(;W[ki]
(;B[lg]
(;W[dg]
(;B[eg]
(;W[bj]
(;B[dm]
(;W[cm]
(;B[em]
(;W[im]
(;B[gj]
(;W[gk]
(;B[fl]
(;W[hk]
(;B[fh]
(;W[gg]
(;B[gf]
(;W[jd]
(;B[ke]
(;W[ga]
(;B[ea]
(;W[ce]
(;B[cd]
(;W[lh]
(;B[mh]
(;W[if]
(;B[ig]
(;W[gm]
(;B[kb]
(;W[jb]
(;B[hm]
(;W[ji]
(;B[ii]
(;W[ij]
(;B[gm]
(;W[eh]
(;B[ei]
(;W[lf]
(;B[jf]
(;W[]
(;B[]
C[okw: ty
IDP19: Ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
