game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
404239,888,34194,ISebastian,Kohalander,ro,ru,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1672.7361155159622, 'deviation': 64.80422778167461, 'volatility': 0.059971191625710706}}",29.37882991979676,26.826629630982424,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-12]
PC[OGS: https://online-go.com/game/404239]
GN[OGS Alan Turing 2012 (Nines Class), Round 3 Group 8]
PB[ISebastian]
PW[Kohalander]
BR[1k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[fe]
(;W[de]
(;B[ce]
(;W[cf]
(;B[df]
(;W[dd]
(;B[cd]
(;W[cg]
(;B[dg]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[db]
(;B[ee]
(;W[bf]
(;B[be]
(;W[ae]
(;B[bd]
(;W[dh]
(;B[eh]
(;W[ba]
(;B[ec]
(;W[dc]
(;B[eb]
(;W[ab]
(;B[ch]
(;W[bh]
(;B[di]
(;W[gc]
(;B[ed]
(;W[ac]
(;B[hd]
(;W[gd]
(;B[ge]
(;W[hc]
(;B[he]
(;W[ha]
(;B[ib]
(;W[ic]
(;B[gb]
)))))))))))))))))))))))))))))))))))))))))"
410600,888,37933,ISebastian,mpopovic,ro,hr,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1546.5023360922396, 'deviation': 66.41188001715417, 'volatility': 0.05989258273925003}}",29.37882991979676,25.010168248305778,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-01]
PC[OGS: https://online-go.com/game/410600]
GN[OGS Tianyuan 2013 (Nines Class), Round 1 Group 6]
PB[ISebastian]
PW[mpopovic]
BR[1k]
WR[11k]
TM[604800]OT[86400 fischer]
RE[B+0.5]
SZ[9]
KM[6.5]
RU[Chinese]
C[mpopovic: have a nice game!
]
;B[fe]
C[mpopovic: have a nice game!
]
(;W[de]
(;B[ce]
(;W[df]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[dg]
(;B[fg]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[gg]
(;W[gc]
(;B[gd]
(;W[ec]
(;B[cc]
(;W[hd]
(;B[he]
(;W[fd]
(;B[ge]
(;W[hc]
(;B[ed]
(;W[fc]
(;B[dd]
(;W[ah]
(;B[db]
(;W[eb]
(;B[fi]
(;W[eg]
(;B[ee]
(;W[ie]
(;B[if]
(;W[id]
(;B[hg]
(;W[dc]
(;B[cb]
(;W[da]
(;B[ca]
(;W[ea]
(;B[ei]
(;W[di]
(;B[gi]
(;W[ch]
(;B[ag]
(;W[ef]
(;B[ff]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
411398,888,3696,ISebastian,Neandertaler,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 2094.4809630532845, 'deviation': 71.03301514591087, 'volatility': 0.06036980253508548}}",29.37882991979676,32.03179355925853,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-02]
PC[OGS: https://online-go.com/game/411398]
GN[OGS Kuksu  18th Cycle (Nines Class), Round 1 Group 3]
PB[ISebastian]
PW[Neandertaler]
BR[1k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+6.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
(;W[de]
(;B[ce]
(;W[dd]
(;B[cf]
(;W[df]
(;B[cd]
(;W[gf]
(;B[ff]
(;W[ge]
(;B[gg]
(;W[hg]
(;B[fg]
(;W[fd]
(;B[gd]
(;W[hd]
(;B[gc]
(;W[hc]
(;B[ed]
(;W[dc]
(;B[fc]
(;W[cc]
(;B[dg]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[dh]
(;W[bd]
(;B[be]
(;W[ae]
(;B[bf]
(;W[bb]
(;B[bh]
(;W[hh]
(;B[gh]
(;W[eb]
(;B[hb]
(;W[ib]
(;B[gb]
(;W[gi]
(;B[fi]
(;W[hi]
(;B[fa]
(;W[ea]
(;B[ec]
(;W[ef]
(;B[eg]
(;W[af]
(;B[ag]
(;W[ad]
(;B[fb]
(;W[db]
(;B[ha]
(;W[he]
(;B[ia]
(;W[ic]
(;B[ee]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
411392,8612,888,DHH1970,ISebastian,gb,ro,"{'version': 5, 'overall': {'rating': 1856.817720090643, 'deviation': 63.269843398415944, 'volatility': 0.05998509872714677}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",29.24356929081107,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-02]
PC[OGS: https://online-go.com/game/411392]
GN[OGS Kuksu  18th Cycle (Nines Class), Round 1 Group 3]
PB[DHH1970]
PW[ISebastian]
BR[9k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+26.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[ec]
(;W[ce]
(;B[df]
(;W[cf]
(;B[dg]
(;W[ff]
(;B[cg]
(;W[cc]
(;B[fe]
(;W[ge]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[hg]
(;B[ef]
(;W[fg]
(;B[gd]
(;W[he]
(;B[hd]
(;W[if]
(;B[bg]
(;W[db]
(;B[ad]
(;W[eb]
(;B[bd]
(;W[cd]
(;B[fb]
(;W[bf]
(;B[af]
(;W[ae]
(;B[be]
(;W[ac]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[ca]
(;B[dc]
(;W[aa]
(;B[ag]
(;W[ac]
(;B[ae]
(;W[ab]
(;B[ea]
(;W[gb]
(;B[gc]
(;W[da]
(;B[fa]
(;W[fc]
(;B[fd]
(;W[ga]
(;B[fc]
(;W[dh]
(;B[ch]
(;W[eh]
(;B[di]
(;W[ei]
(;B[ci]
(;W[id]
(;B[ic]
(;W[ie]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
406826,39685,888,levand,ISebastian,fi,ro,"{'version': 5, 'overall': {'rating': 1368.9942431448808, 'deviation': 62.257959592656675, 'volatility': 0.0599590626426798}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",22.187732226923668,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-01]
PC[OGS: https://online-go.com/game/406826]
GN[OGS Mingren 2013 (Main Class), Round 1 Group 15]
PB[levand]
PW[ISebastian]
BR[20k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[dd]
(;W[cp]
(;B[qd]
(;W[pp]
(;B[qn]
(;W[qk]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[op]
(;B[rp]
(;W[ro]
(;B[rq]
(;W[qo]
(;B[nq]
(;W[np]
(;B[mq]
(;W[lo]
(;B[kq]
(;W[cf]
(;B[ch]
(;W[ef]
(;B[fd]
(;W[bd]
(;B[cc]
(;W[di]
(;B[dg]
(;W[eg]
(;B[df]
(;W[de]
(;B[ce]
(;W[ee]
(;B[bf]
(;W[cd]
(;B[be]
(;W[ed]
(;B[dc]
(;W[dh]
(;B[cg]
(;W[ec]
(;B[db]
(;W[eb]
(;B[bc]
(;W[nd]
(;B[oc]
(;W[nc]
(;B[qf]
(;W[nf]
(;B[jc]
(;W[je]
(;B[gc]
(;W[ib]
(;B[ic]
(;W[hb]
(;B[hc]
(;W[gb]
(;B[he]
(;W[hg]
(;B[if]
(;W[jh]
(;B[jd]
(;W[jf]
(;B[ie]
(;W[ig]
(;B[jb]
(;W[lb]
(;B[ld]
(;W[lc]
(;B[fc]
(;W[kd]
(;B[hd]
(;W[ge]
(;B[kc]
(;W[ke]
(;B[gf]
(;W[fe]
(;B[hf]
(;W[gg]
(;B[eh]
(;W[fh]
(;B[fb]
(;W[fa]
(;B[da]
(;W[ea]
(;B[ia]
(;W[ga]
(;B[ei]
(;W[dj]
(;B[fi]
(;W[gi]
(;B[fk]
(;W[ek]
(;B[fj]
(;W[em]
(;B[hk]
(;W[jk]
(;B[eq]
(;W[gq]
(;B[fo]
(;W[ip]
(;B[hn]
(;W[gm]
(;B[hm]
(;W[gl]
(;B[gk]
(;W[hl]
(;B[il]
(;W[ik]
(;B[cn]
(;W[eo]
(;B[bl]
(;W[fp]
(;B[cr]
(;W[fr]
(;B[ep]
(;W[do]
(;B[co]
(;W[dp]
(;B[fq]
(;W[gp]
(;B[fn]
(;W[dm]
(;B[ho]
(;W[fm]
(;B[jl]
(;W[hj]
(;B[kk]
(;W[ii]
(;B[kj]
(;W[kl]
(;B[km]
(;W[ll]
(;B[lm]
(;W[ml]
(;B[mm]
(;W[jn]
(;B[jm]
(;W[nl]
(;B[hp]
(;W[hq]
(;B[jo]
(;W[kn]
(;B[ko]
(;W[ln]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
295010,888,18793,ISebastian,wookie,ro,gb,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1629.7198873816042, 'deviation': 64.28160571805171, 'volatility': 0.05991222930277763}}",29.37882991979676,26.223513644048545,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-11-08]
PC[OGS: https://online-go.com/game/295010]
GN[9x9 ladder challenge: ISebastian vs wookie]
PB[ISebastian]
PW[wookie]
BR[1k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
(;W[ed]
(;B[ee]
(;W[dd]
(;B[de]
(;W[cd]
(;B[ce]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[fg]
(;W[ge]
(;B[gd]
(;W[he]
(;B[hd]
(;W[fd]
(;B[gb]
(;W[fb]
(;B[fc]
(;W[ec]
(;B[gc]
(;W[db]
(;B[fa]
(;W[ea]
(;B[eb]
(;W[da]
(;B[fb]
(;W[be]
(;B[bf]
(;W[ae]
(;B[bc]
(;W[bd]
(;B[cc]
(;W[bb]
(;B[cb]
(;W[ac]
(;B[ba]
(;W[ab]
(;B[af]
(;W[dc]
(;B[hh]
(;W[hi]
(;B[ie]
(;W[hg]
(;B[ih]
(;W[ic]
(;B[id]
(;W[gf]
(;B[ig]
(;W[if]
(;B[ca]
(;W[aa]
(;B[hf]
(;W[cf]
(;B[if]
(;W[dg]
(;B[ff]
(;W[dh]
(;B[df]
(;W[cg]
(;B[ei]
(;W[di]
(;B[eh]
(;W[eg]
(;B[gi]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
401795,43586,888,zebra,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 2049.406764235013, 'deviation': 64.63441086989961, 'volatility': 0.06006281525756723}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",31.528155947966628,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-02]
PC[OGS: https://online-go.com/game/401795]
GN[OGS Tianyuan 2012 (Main Class), Round 2 Group 14]
PB[zebra]
PW[ISebastian]
BR[6k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+85.5]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dc]
(;B[cp]
(;W[pq]
(;B[po]
(;W[pl]
(;B[mp]
(;W[oo]
(;B[on]
(;W[no]
(;B[pp]
(;W[nq]
(;B[qq]
(;W[oq]
(;B[pm]
(;W[ql]
(;B[qr]
(;W[kp]
(;B[ce]
(;W[ch]
(;B[df]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[bc]
(;W[ff]
(;B[eh]
(;W[dj]
(;B[cl]
(;W[fg]
(;B[dh]
(;W[ci]
(;B[dl]
(;W[ek]
(;B[fm]
(;W[gi]
(;B[cb]
(;W[db]
(;B[nc]
(;W[bf]
(;B[be]
(;W[bg]
(;B[da]
(;W[ea]
(;B[ca]
(;W[fb]
(;B[ae]
(;W[cc]
(;B[bb]
(;W[kc]
(;B[iq]
(;W[gp]
(;B[io]
(;W[gn]
(;B[gm]
(;W[hn]
(;B[jn]
(;W[hm]
(;B[jl]
(;W[hk]
(;B[lo]
(;W[lq]
(;B[qh]
(;W[rn]
(;B[qm]
(;W[rm]
(;B[rk]
(;W[rl]
(;B[mm]
(;W[mn]
(;B[nm]
(;W[ln]
(;B[ko]
(;W[jp]
(;B[ip]
(;W[km]
(;B[jm]
(;W[kl]
(;B[jk]
(;W[rp]
(;B[qp]
(;W[lk]
(;B[nk]
(;W[pj]
(;B[ni]
(;W[ph]
(;B[qi]
(;W[pi]
(;B[rj]
(;W[pg]
(;B[rf]
(;W[ng]
(;B[mh]
(;W[mg]
(;B[kh]
(;W[li]
(;B[lh]
(;W[ki]
(;B[kk]
(;W[kn]
(;B[jo]
(;W[ml]
(;B[nl]
(;W[mj]
(;B[ok]
(;W[qj]
(;B[mq]
(;W[mr]
(;B[ji]
(;W[nj]
(;B[oj]
(;W[mi]
(;B[ll]
(;W[lm]
(;B[kj]
(;W[ll]
(;B[kr]
(;W[lr]
(;B[kq]
(;W[lp]
(;B[mo]
(;W[nn]
(;B[or]
(;W[pr]
(;B[ps]
(;W[nr]
(;B[os]
(;W[ns]
(;B[qs]
(;W[nh]
(;B[oi]
(;W[om]
(;B[ol]
(;W[qo]
(;B[lj]
(;W[mk]
(;B[np]
(;W[op]
(;B[jq]
(;W[cn]
(;B[do]
(;W[em]
(;B[dn]
(;W[dm]
(;B[cm]
(;W[el]
(;B[fo]
(;W[fn]
(;B[fp]
(;W[hp]
(;B[gr]
(;W[gq]
(;B[fr]
(;W[bk]
(;B[lb]
(;W[kb]
(;B[lc]
(;W[bn]
(;B[bo]
(;W[bm]
(;B[bl]
(;W[al]
(;B[kd]
(;W[jd]
(;B[je]
(;W[id]
(;B[ie]
(;W[ke]
(;B[ld]
(;W[hd]
(;B[lf]
(;W[kf]
(;B[jf]
(;W[kg]
(;B[lg]
(;W[jg]
(;B[ig]
(;W[he]
(;B[if]
(;W[cd]
(;B[bd]
(;W[de]
(;B[cf]
(;W[hg]
(;B[le]
(;W[pd]
(;B[pc]
(;W[qe]
(;B[re]
(;W[qg]
(;B[rg]
(;W[od]
(;B[oc]
(;W[qf]
(;B[ka]
(;W[jb]
(;B[ja]
(;W[ia]
(;B[la]
(;W[ic]
(;B[ne]
(;W[oe]
(;B[qn]
(;W[ro]
(;B[nd]
(;W[nf]
(;B[fq]
(;W[rq]
(;B[rs]
(;W[pf]
(;B[ih]
(;W[hh]
(;B[hj]
(;W[gj]
(;B[ik]
(;W[hi]
(;B[hl]
(;W[gl]
(;B[gk]
(;W[fk]
(;B[an]
(;W[ck]
(;B[hk]
(;W[ii]
(;B[en]
(;W[hf]
(;B[jh]
(;W[hq]
(;B[hr]
(;W[rr]
(;B[sl]
(;W[sm]
(;B[sk]
(;W[sr]
(;B[ls]
(;W[fi]
(;B[af]
(;W[ag]
(;B[cg]
(;W[bh]
(;B[ei]
(;W[ej]
(;B[fh]
(;W[gh]
(;B[eg]
(;W[oh]
(;B[im]
(;W[ij]
(;B[mf]
(;W[ss]
(;B[ms]
(;W[qk]
(;B[ri]
(;W[fl]
(;B[jj]
(;W[dk]
(;B[co]
(;W[am]
(;B[ao]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
401796,23467,888,Go2master,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 2236.6479478486895, 'deviation': 64.09392822540185, 'volatility': 0.06009551422435255}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",33.55211241728243,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-02]
PC[OGS: https://online-go.com/game/401796]
GN[OGS Tianyuan 2012 (Main Class), Round 2 Group 14]
PB[Go2master]
PW[ISebastian]
BR[10k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dc]
(;B[cq]
(;W[pq]
(;B[jj]
(;W[qf]
(;B[qo]
(;W[qm]
(;B[op]
(;W[pp]
(;B[po]
(;W[oo]
(;B[np]
(;W[on]
(;B[rq]
(;W[nr]
(;B[qr]
(;W[pr]
(;B[qs]
(;W[mq]
(;B[de]
(;W[dh]
(;B[gd]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[dd]
(;W[fc]
(;B[cc]
(;W[ec]
(;B[cb]
(;W[id]
(;B[kc]
(;W[cn]
(;B[fp]
(;W[ck]
(;B[cg]
(;W[ch]
(;B[iq]
(;W[lo]
(;B[ph]
(;W[of]
(;B[pk]
(;W[ol]
(;B[ok]
(;W[nl]
(;B[rl]
(;W[rm]
(;B[ql]
(;W[pl]
(;B[qj]
(;W[nd]
(;B[nc]
(;W[mc]
(;B[oc]
(;W[md]
(;B[re]
(;W[qe]
(;B[qd]
(;W[rf]
(;B[rd]
(;W[ke]
(;B[je]
(;W[jd]
(;B[kd]
(;W[kf]
(;B[he]
(;W[ie]
(;B[hf]
(;W[if]
(;B[gc]
(;W[ff]
(;B[hg]
(;W[eg]
(;B[df]
(;W[fh]
(;B[ig]
(;W[jg]
(;B[ii]
(;W[ib]
(;B[mb]
(;W[lb]
(;B[nb]
(;W[lc]
(;B[la]
(;W[ka]
(;B[ma]
(;W[kb]
(;B[mj]
(;W[jh]
(;B[hi]
(;W[kj]
(;B[kk]
(;W[ki]
(;B[lk]
(;W[jk]
(;B[hk]
(;W[jl]
(;B[km]
(;W[jm]
(;B[lm]
(;W[hm]
(;B[gm]
(;W[gn]
(;B[hn]
(;W[in]
(;B[ho]
(;W[gl]
(;B[fm]
(;W[hl]
(;B[ko]
(;W[kp]
(;B[fj]
(;W[fl]
(;B[el]
(;W[em]
(;B[fn]
(;W[en]
(;B[go]
(;W[ek]
(;B[dl]
(;W[dk]
(;B[fk]
(;W[cl]
(;B[ik]
(;W[ji]
(;B[ij]
(;W[gj]
(;B[gi]
(;W[gk]
(;B[il]
(;W[im]
(;B[lp]
(;W[mp]
(;B[fi]
(;W[ei]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
406830,888,49957,ISebastian,Diosen,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1155.432628440045, 'deviation': 70.24910342205207, 'volatility': 0.06002452268549939}}",29.37882991979676,18.26145756613882,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-01]
PC[OGS: https://online-go.com/game/406830]
GN[OGS Mingren 2013 (Main Class), Round 1 Group 15]
PB[ISebastian]
PW[Diosen]
BR[1k]
WR[39k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[eo]
(;B[pq]
(;W[oo]
(;B[po]
(;W[pn]
(;B[qo]
(;W[qn]
(;B[op]
(;W[on]
(;B[lp]
(;W[ko]
(;B[lo]
(;W[ln]
(;B[kn]
(;W[jn]
(;B[km]
(;W[kp]
(;B[mn]
(;W[lm]
(;B[ll]
(;W[mm]
(;B[nm]
(;W[jo]
(;B[pk]
(;W[nn]
(;B[ml]
(;W[om]
(;B[ol]
(;W[ro]
(;B[rp]
(;W[rn]
(;B[co]
(;W[np]
(;B[nq]
(;W[no]
(;B[lq]
(;W[ok]
(;B[nk]
)))))))))))))))))))))))))))))))))))))))"
410584,888,36191,ISebastian,Alex666,ro,ua,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1651.8039036138841, 'deviation': 64.61031546284748, 'volatility': 0.05995618063349967}}",29.37882991979676,26.53510833401088,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-01]
PC[OGS: https://online-go.com/game/410584]
GN[OGS Tianyuan 2013 (Nines Class), Round 1 Group 6]
PB[ISebastian]
PW[Alex666]
BR[1k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[6.5]
RU[Chinese]
;B[fe]
(;W[de]
(;B[ce]
(;W[ee]
(;B[cf]
(;W[cd]
(;B[bd]
(;W[cc]
(;B[ff]
(;W[fd]
(;B[gd]
(;W[gc]
(;B[hc]
(;W[fc]
(;B[he]
(;W[gg]
(;B[fg]
(;W[eg]
(;B[fh]
(;W[dg]
(;B[cg]
(;W[bc]
(;B[be]
(;W[dh]
(;B[ch]
(;W[hb]
(;B[ib]
(;W[ei]
(;B[fi]
(;W[ci]
(;B[bi]
(;W[ad]
(;B[ae]
(;W[ah]
(;B[di]
(;W[ge]
(;B[gf]
(;W[ci]
(;B[bh]
(;W[af]
(;B[di]
(;W[hd]
(;B[eh]
(;W[ge]
(;B[df]
(;W[ef]
(;B[gd]
(;W[ic]
(;B[ac]
(;W[ab]
(;B[ie]
(;W[bb]
(;B[id]
(;W[ge]
(;B[dd]
(;W[ed]
(;B[gd]
(;W[hc]
(;B[ge]
(;W[ad]
(;B[]
(;W[ac]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
411386,888,8913,ISebastian,illluck,ro,bm,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 2058.7890618552738, 'deviation': 66.3086914230888, 'volatility': 0.06014808846533389}}",29.37882991979676,31.633896071721637,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-02]
PC[OGS: https://online-go.com/game/411386]
GN[OGS Kuksu  18th Cycle (Nines Class), Round 1 Group 3]
PB[ISebastian]
PW[illluck]
BR[1k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
(;W[de]
(;B[ce]
(;W[cf]
(;B[df]
(;W[ef]
(;B[dg]
(;W[ee]
(;B[cd]
(;W[cg]
(;B[eg]
(;W[fg]
(;B[fh]
(;W[ff]
(;B[gh]
(;W[ch]
(;B[dh]
(;W[di]
(;B[eh]
(;W[hg]
(;B[hh]
(;W[be]
(;B[bd]
(;W[af]
(;B[gg]
(;W[gf]
(;B[hf]
(;W[he]
(;B[ig]
(;W[ec]
(;B[dc]
(;W[fd]
(;B[eb]
(;W[fb]
(;B[db]
(;W[gc]
(;B[ie]
(;W[hd]
(;B[dd]
(;W[ed]
(;B[ad]
(;W[ah]
(;B[ae]
(;W[bf]
(;B[ei]
(;W[ci]
(;B[id]
(;W[ic]
(;B[if]
(;W[ea]
(;B[da]
(;W[fa]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
410284,888,46832,ISebastian,arniey,ro,us,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1540.418004531136, 'deviation': 65.20706807882483, 'volatility': 0.06000270282686047}}",29.37882991979676,24.918910656599696,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-31]
PC[OGS: https://online-go.com/game/410284]
GN[13x13 ladder challenge: arniey vs ISebastian]
PB[ISebastian]
PW[arniey]
BR[1k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+26.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[ck]
(;B[jk]
(;W[dc]
(;B[ch]
(;W[cf]
(;B[ek]
(;W[dj]
(;B[eh]
(;W[ej]
(;B[fk]
(;W[fj]
(;B[gk]
(;W[fh]
(;B[df]
(;W[ce]
(;B[fg]
(;W[eg]
(;B[dg]
(;W[ef]
(;B[gg]
(;W[ei]
(;B[dh]
(;W[ee]
(;B[gh]
(;W[fi]
(;B[bj]
(;W[ci]
(;B[bi]
(;W[bg]
(;B[cj]
(;W[dk]
(;B[bl]
(;W[bk]
(;B[ak]
(;W[aj]
(;B[ai]
(;W[bh]
(;B[di]
(;W[cl]
(;B[gi]
(;W[de]
(;B[gj]
(;W[cg]
(;B[gd]
(;W[kc]
(;B[jc]
(;W[jb]
(;B[ic]
(;W[ib]
(;B[lc]
(;W[hc]
(;B[hd]
(;W[kb]
(;B[gc]
(;W[ld]
(;B[ke]
(;W[le]
(;B[kf]
(;W[lf]
(;B[kg]
(;W[lg]
(;B[lh]
(;W[mh]
(;B[li]
(;W[el]
(;B[hb]
(;W[mi]
(;B[mg]
(;W[mf]
(;B[mj]
(;W[lb]
(;B[mg]
(;W[hm]
(;B[hl]
(;W[gm]
(;B[im]
(;W[fl]
(;B[gl]
(;W[fm]
(;B[il]
(;W[ge]
(;B[gf]
(;W[fe]
(;B[he]
(;W[fb]
(;B[fc]
(;W[eb]
(;B[ec]
(;W[ed]
(;B[gb]
(;W[ha]
(;B[fa]
(;W[db]
(;B[ea]
(;W[ia]
(;B[ga]
(;W[da]
(;B[mh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
479005,888,43936,ISebastian,Sadaharu,ro,sg,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 2335.4612825221852, 'deviation': 74.44259008896996, 'volatility': 0.060279562110614145}}",29.37882991979676,34.55291307215698,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-24]
PC[OGS: https://online-go.com/game/479005]
GN[Ladder Challenge: Sadaharu(#18) vs ISebastian(#8)]
PB[ISebastian]
PW[Sadaharu]
BR[7k]
WR[6d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dc]
(;B[cj]
(;W[jk]
(;B[ce]
(;W[ic]
(;B[gc]
(;W[je]
(;B[ke]
(;W[jf]
))))))))))"
