game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
62104108,813158,699,BackwoodsBen,redundant,us,us,"{'version': 5, 'overall': {'rating': 1185.8779281902391, 'deviation': 64.45330909976057, 'volatility': 0.05995806608341315}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",18.863554897510767,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-02]
PC[OGS: https://online-go.com/game/62104108]
GN[Ladder Challenge: BackwoodsBen(#93) vs redundant(#68)]
PB[BackwoodsBen]
PW[redundant]
BR[8k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[BackwoodsBen: Hi
]
;B[fe]
(;W[de]
(;B[ec]
(;W[ff]
(;B[ge]
(;W[gf]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[ee]
(;B[cd]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[ed]
(;W[gc]
(;B[hf]
(;W[hg]
(;B[hc]
(;W[eb]
(;B[dd]
(;W[hb]
(;B[gb]
(;W[fb]
(;B[ib]
(;W[hd]
(;B[ha]
(;W[he]
(;B[db]
(;W[ce]
(;B[be]
(;W[df]
(;B[ch]
(;W[dh]
(;B[di]
(;W[ei]
(;B[ci]
(;W[eh]
(;B[bd]
(;W[da]
(;B[ca]
(;W[ea]
(;B[cb]
(;W[ga]
(;B[fa]
(;W[bf]
(;B[bg]
(;W[ga]
C[BackwoodsBen: Gg
]
))))))))))))))))))))))))))))))))))))))))))))))))"
62109824,154937,699,neutralneutralmonk,redundant,ar,us,"{'version': 5, 'overall': {'rating': 1005.082575017248, 'deviation': 65.40250685321647, 'volatility': 0.05965631575283203}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",15.034228538426486,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-02]
PC[OGS: https://online-go.com/game/62109824]
GN[Ladder Challenge: neutralneutralmonk(#73) vs redundant(#68)]
PB[neutralneutralmonk]
PW[redundant]
BR[12k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[neutralneutralmonk: Hi gg
]
;B[ef]
C[neutralneutralmonk: Hi gg
]
(;W[ed]
(;B[ge]
(;W[df]
(;B[ee]
(;W[de]
(;B[fd]
(;W[ec]
(;B[fc]
(;W[fb]
(;B[cc]
(;W[dd]
(;B[db]
(;W[eb]
(;B[cd]
(;W[be]
(;B[ce]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[bd]
(;W[bf]
(;B[bb]
(;W[eg]
(;B[fg]
(;W[dh]
(;B[dc]
(;W[gc]
(;B[gd]
(;W[hc]
(;B[hd]
(;W[fh]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[ih]
(;W[id]
(;B[ie]
(;W[ic]
))))))))))))))))))))))))))))))))))))))))"
62157375,563935,699,Luiz Vaz Go,redundant,pt,us,"{'version': 5, 'overall': {'rating': 683.3370955976281, 'deviation': 71.3312987707615, 'volatility': 0.060080794389033285}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",6.102109116025907,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-04]
PC[OGS: https://online-go.com/game/62157375]
GN[Ladder Challenge: Luiz Vaz Go(#110) vs redundant(#69)]
PB[Luiz Vaz Go]
PW[redundant]
BR[23k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[Luiz Vaz Go: hi
]
;B[df]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[eg]
(;W[eh]
(;B[fg]
(;W[fh]
(;B[gd]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[dd]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[fd]
(;W[gg]
(;B[gf]
(;W[hg]
(;B[hf]
(;W[if]
(;B[ie]
(;W[ig]
(;B[hd]
(;W[bc]
(;B[bd]
(;W[bf]
(;B[be]
(;W[bg]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[ac]
(;B[ad]
(;W[af]
(;B[ga]
(;W[da]
(;B[cb]
(;W[bb]
(;B[fa]
(;W[ea]
(;B[ca]
(;W[ha]
(;B[ib]
(;W[ga]
(;B[ia]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))"
61147322,132668,699,the13ghost,redundant,pr,us,"{'version': 5, 'overall': {'rating': 1434.6932257746698, 'deviation': 63.19407466295032, 'volatility': 0.059811972324570625}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",23.27288165381866,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-01-30]
PC[OGS: https://online-go.com/game/61147322]
GN[Ladder Challenge: the13ghost(#131) vs redundant(#83)]
PB[the13ghost]
PW[redundant]
BR[6k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[qn]
(;W[np]
(;B[rp]
(;W[qq]
(;B[qk]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[pf]
(;W[jc]
(;B[cn]
(;W[cl]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[bn]
(;W[em]
(;B[cf]
(;W[ch]
(;B[cj]
(;W[dj]
(;B[dm]
(;W[dl]
(;B[el]
(;W[en]
(;B[fl]
(;W[ci]
(;B[cr]
(;W[dr]
(;B[lq]
(;W[jq]
(;B[lo]
(;W[rq]
(;B[qo]
(;W[on]
(;B[lm]
(;W[io]
(;B[im]
(;W[fc]
(;B[db]
(;W[hd]
(;B[nb]
(;W[mb]
(;B[ob]
(;W[lc]
(;B[gn]
(;W[gp]
(;B[jn]
(;W[qh]
(;B[qg]
(;W[ph]
(;B[rh]
(;W[ri]
(;B[rg]
(;W[qj]
(;B[pk]
(;W[rk]
(;B[rl]
(;W[sl]
(;B[rm]
(;W[pj]
(;B[ok]
(;W[fe]
(;B[nf]
(;W[ni]
(;B[pm]
(;W[nr]
(;B[fo]
(;W[fp]
(;B[eg]
(;W[bm]
(;B[ar]
(;W[bg]
(;B[bf]
(;W[af]
(;B[ae]
(;W[ag]
(;B[be]
(;W[bj]
(;B[fj]
(;W[jf]
(;B[le]
(;W[kd]
(;B[li]
(;W[ng]
(;B[mg]
(;W[nh]
(;B[ne]
(;W[sj]
(;B[mj]
(;W[eb]
(;B[dc]
(;W[da]
(;B[ca]
(;W[ea]
(;B[bb]
(;W[gg]
(;B[jh]
(;W[kr]
(;B[lr]
(;W[ig]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61503489,359166,699,LionsRrr,redundant,nl,us,"{'version': 5, 'overall': {'rating': 1540.1654678180587, 'deviation': 62.568374244776535, 'volatility': 0.05981469584188521}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",24.91511512567297,20.787839496250516,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-11]
PC[OGS: https://online-go.com/game/61503489]
GN[Ladder Challenge: redundant(#90) vs LionsRrr(#64)]
PB[LionsRrr]
PW[redundant]
BR[4k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+12.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[LionsRrr: Hello, enjoy!
]
;B[pd]
C[LionsRrr: Hello, enjoy!
]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[qn]
(;W[np]
(;B[qp]
(;W[qq]
(;B[rq]
(;W[rp]
(;B[qo]
(;W[rr]
(;B[sq]
(;W[sp]
(;B[pq]
(;W[qr]
(;B[op]
(;W[pr]
(;B[oq]
(;W[or]
(;B[nq]
(;W[ec]
(;B[gc]
(;W[cc]
(;B[dd]
(;W[dc]
(;B[fe]
(;W[cj]
(;B[pj]
(;W[cg]
(;B[df]
(;W[nc]
(;B[kc]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[nb]
(;W[qf]
(;B[le]
(;W[pf]
(;B[of]
(;W[og]
(;B[nf]
(;W[ph]
(;B[oi]
(;W[dn]
(;B[fq]
(;W[dr]
(;B[jp]
(;W[hq]
(;B[hp]
(;W[ip]
(;B[iq]
(;W[io]
(;B[hr]
(;W[jo]
(;B[kp]
(;W[ko]
(;B[lp]
(;W[ho]
(;B[gp]
(;W[il]
(;B[ij]
(;W[dg]
(;B[ff]
(;W[ng]
(;B[mg]
(;W[mh]
(;B[lg]
(;W[lh]
(;B[kh]
(;W[kg]
(;B[ki]
(;W[jg]
(;B[nh]
(;W[gg]
(;B[fn]
(;W[fg]
(;B[bd]
(;W[bc]
(;B[fb]
(;W[eb]
(;B[ac]
(;W[ab]
(;B[da]
(;W[ba]
(;B[if]
(;W[ig]
(;B[hf]
(;W[hg]
(;B[eg]
(;W[eh]
(;B[gk]
(;W[kl]
(;B[lm]
(;W[kj]
(;B[ji]
(;W[jj]
(;B[lj]
(;W[ik]
(;B[hm]
(;W[hj]
(;B[ii]
(;W[hk]
(;B[cl]
(;W[dl]
(;B[dm]
(;W[cm]
(;B[em]
(;W[cn]
(;B[dk]
(;W[bl]
(;B[ck]
(;W[bk]
(;B[dj]
(;W[ci]
(;B[lo]
(;W[qi]
(;B[qj]
(;W[rj]
(;B[rk]
(;W[ri]
(;B[ro]
(;W[sr]
(;B[nr]
C[LionsRrr: I meant O2, sorry, misclick
]
(;W[ke]
(;B[ld]
(;W[je]
(;B[id]
(;W[ef]
(;B[ed]
(;W[ea]
(;B[cf]
(;W[ll]
(;B[ml]
(;W[qe]
(;B[nd]
(;W[gj]
(;B[gl]
(;W[bf]
(;B[kn]
(;W[im]
(;B[er]
(;W[eq]
(;B[ep]
(;W[dq]
(;B[hn]
(;W[km]
(;B[mk]
(;W[fr]
(;B[gr]
(;W[es]
(;B[fj]
(;W[fi]
(;B[ei]
(;W[gi]
(;B[be]
(;W[bg]
(;B[fc]
(;W[di]
(;B[ej]
(;W[eo]
(;B[fp]
(;W[jn]
(;B[ln]
(;W[lk]
(;B[oh]
(;W[pg]
(;B[sj]
(;W[si]
(;B[sk]
(;W[pi]
(;B[oj]
(;W[ns]
(;B[ms]
(;W[os]
(;B[mr]
(;W[fa]
(;B[ga]
(;W[ad]
(;B[af]
(;W[so]
(;B[sn]
(;W[go]
(;B[fo]
(;W[gn]
(;B[gm]
(;W[en]
(;B[el]
(;W[ie]
(;B[he]
(;W[ee]
(;B[de]
(;W[eg]
(;B[in]
(;W[jm]
(;B[jd]
(;W[hi]
(;B[ih]
(;W[hh]
(;B[li]
(;W[gs]
(;B[hs]
(;W[fs]
(;B[ag]
(;W[ah]
(;B[ae]
(;W[bh]
(;B[kf]
(;W[jf]
(;B[lf]
(;W[gf]
(;B[ge]
(;W[oa]
(;B[na]
(;W[pa]
(;B[kd]
(;W[ac]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62261282,198773,699,achecopar,redundant,uy,us,"{'version': 5, 'overall': {'rating': 1321.2151346557714, 'deviation': 65.13293401392431, 'volatility': 0.060269345399741214}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",21.36534071307291,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-07]
PC[OGS: https://online-go.com/game/62261282]
GN[Ladder Challenge: redundant(#30) vs achecopar(#25)]
PB[achecopar]
PW[redundant]
BR[5k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[jj]
(;B[dd]
(;W[dj]
(;B[gc]
(;W[kg]
(;B[cg]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[ed]
(;B[fc]
(;W[bd]
(;B[db]
(;W[cb]
(;B[ea]
(;W[ce]
(;B[de]
(;W[df]
(;B[ee]
(;W[ef]
(;B[fd]
(;W[fe]
(;B[ed]
(;W[cf]
(;B[bg]
(;W[bf]
(;B[bj]
(;W[ck]
(;B[bk]
(;W[bl]
(;B[cj]
(;W[dk]
(;B[di]
(;W[ei]
(;B[ai]
(;W[ak]
(;B[eh]
(;W[ci]
(;B[dh]
(;W[bi]
(;B[gh]
(;W[ca]
(;B[fi]
(;W[ik]
(;B[le]
(;W[ff]
(;B[gk]
(;W[ej]
(;B[kk]
(;W[kj]
(;B[lj]
(;W[li]
(;B[jl]
(;W[il]
(;B[jk]
(;W[lk]
(;B[ll]
(;W[mj]
(;B[km]
(;W[im]
(;B[jm]
(;W[ml]
(;B[ij]
(;W[hj]
(;B[ii]
(;W[hk]
(;B[gj]
(;W[hi]
(;B[ih]
(;W[hh]
(;B[hg]
(;W[ig]
(;B[jg]
(;W[if]
(;B[jh]
(;W[jf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62261287,183443,699,Jobie,redundant,eu,us,"{'version': 5, 'overall': {'rating': 1077.8859948068987, 'deviation': 65.83586498967192, 'volatility': 0.05965637157984123}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",16.65315453180761,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-07]
PC[OGS: https://online-go.com/game/62261287]
GN[Ladder Challenge: redundant(#58) vs Jobie(#41)]
PB[Jobie]
PW[redundant]
BR[8k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[cf]
(;W[gf]
(;B[gd]
(;W[cc]
(;B[dd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gb]
(;W[be]
(;B[bf]
(;W[ce]
(;B[df]
(;W[ch]
(;B[bh]
(;W[dh]
(;B[bi]
(;W[he]
(;B[hd]
(;W[id]
(;B[ic]
(;W[ie]
(;B[hb]
(;W[cd]
(;B[fa]
(;W[da]
(;B[ac]
(;W[ae]
(;B[bb]
(;W[bc]
(;B[cb]
(;W[db]
(;B[ad]
(;W[ba]
(;B[ge]
(;W[hf]
(;B[ff]
(;W[fg]
(;B[cg]
(;W[ef]
(;B[fe]
(;W[de]
(;B[af]
(;W[ab]
(;B[aa]
(;W[ca]
(;B[dg]
(;W[gg]
(;B[ci]
(;W[eh]
(;B[di]
(;W[ag]
(;B[ed]
(;W[bg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62310849,699,344220,redundant,KyleChen,us,un,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1663.6740672349547, 'deviation': 64.72820047049727, 'volatility': 0.060044081035814934}}",20.787839496250516,26.700873550585765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-09]
PC[OGS: https://online-go.com/game/62310849]
GN[Ladder Challenge: KyleChen(#103) vs redundant(#62)]
PB[redundant]
PW[KyleChen]
BR[5k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[fe]
(;W[ec]
(;B[ge]
(;W[ce]
(;B[dd]
(;W[cg]
(;B[gc]
(;W[cb]
(;B[cd]
(;W[bc]
(;B[bd]
(;W[be]
(;B[ad]
(;W[eg]
(;B[fb]
(;W[eb]
(;B[gd]
(;W[fc]
(;B[gb]
(;W[dc]
(;B[cc]
(;W[bb]
(;B[df]
(;W[fh]
(;B[ea]
(;W[da]
(;B[fa]
(;W[ba]
(;B[gg]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[hg]
(;W[dg]
(;B[cf]
(;W[bf]
(;B[ih]
(;W[fg]
(;B[ff]
(;W[ae]
))))))))))))))))))))))))))))))))))))))))))"
62075927,623375,699,tienslebien,redundant,_LGBT,us,"{'version': 5, 'overall': {'rating': 1520.3157103664537, 'deviation': 64.74016507306035, 'volatility': 0.060474727009608306}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",24.614817034081845,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-01]
PC[OGS: https://online-go.com/game/62075927]
GN[Ladder Challenge: tienslebien(#43) vs redundant(#29)]
PB[tienslebien]
PW[redundant]
BR[3k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[tienslebien: Bonne partie.
]
;B[kd]
(;W[dd]
(;B[jk]
(;W[dj]
(;B[fc]
(;W[cf]
(;B[fk]
(;W[ki]
(;B[kj]
(;W[ji]
(;B[jf]
(;W[hi]
(;B[ij]
(;W[ii]
(;B[fi]
(;W[dh]
(;B[fg]
(;W[hj]
(;B[lj]
(;W[hf]
(;B[fe]
(;W[li]
(;B[hk]
(;W[gj]
(;B[fj]
(;W[gk]
(;B[hl]
(;W[gl]
(;B[el]
(;W[kg]
(;B[kf]
(;W[lf]
(;B[le]
(;W[jg]
(;B[lg]
(;W[jj]
(;B[kl]
(;W[ik]
(;B[il]
(;W[lh]
(;B[mf]
(;W[if]
(;B[ck]
(;W[cj]
(;B[db]
(;W[cc]
(;B[bk]
(;W[id]
(;B[ic]
(;W[hd]
(;B[hc]
(;W[gd]
(;B[fd]
(;W[bj]
(;B[cb]
(;W[bb]
(;B[dc]
(;W[bc]
(;B[de]
(;W[ce]
(;B[ed]
(;W[cd]
(;B[hg]
(;W[ig]
(;B[hh]
(;W[gf]
(;B[ff]
(;W[jd]
(;B[jc]
(;W[je]
(;B[ke]
(;W[gc]
(;B[gb]
(;W[ak]
(;B[al]
(;W[aj]
(;B[bl]
(;W[ca]
(;B[da]
(;W[ba]
(;B[mj]
(;W[dk]
(;B[dl]
(;W[eh]
(;B[dg]
(;W[cg]
(;B[df]
(;W[fh]
(;B[gg]
(;W[ei]
(;B[fl]
(;W[gm]
(;B[hm]
C[tienslebien: Merci pour la partie.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62029655,699,198773,redundant,achecopar,us,uy,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1321.2151346557714, 'deviation': 65.13293401392431, 'volatility': 0.060269345399741214}}",20.787839496250516,21.36534071307291,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-29]
PC[OGS: https://online-go.com/game/62029655]
GN[Ladder Challenge: redundant(#103) vs achecopar(#77)]
PB[redundant]
PW[achecopar]
BR[6k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[qn]
(;B[np]
(;W[qk]
(;B[qo]
(;W[pn]
(;B[qg]
(;W[nc]
(;B[lc]
(;W[pb]
(;B[qc]
(;W[qb]
(;B[rb]
(;W[pc]
(;B[qd]
(;W[od]
(;B[oe]
(;W[ne]
(;B[of]
(;W[nf]
(;B[ng]
(;W[mg]
(;B[nh]
(;W[jc]
(;B[le]
(;W[lf]
(;B[ke]
(;W[ie]
(;B[kf]
(;W[kg]
(;B[if]
(;W[he]
(;B[jg]
(;W[kh]
(;B[ii]
(;W[cc]
(;B[li]
(;W[mh]
(;B[mi]
(;W[lh]
(;B[ki]
(;W[jh]
(;B[ih]
(;W[ji]
(;B[jj]
(;W[ij]
(;B[jk]
(;W[hj]
(;B[qi]
(;W[gh]
(;B[gg]
(;W[hg]
(;B[hf]
(;W[gf]
(;B[fg]
(;W[hh]
(;B[ge]
(;W[ff]
(;B[gd]
(;W[ig]
(;B[jf]
(;W[hc]
(;B[gc]
(;W[gb]
(;B[fb]
(;W[hb]
(;B[ef]
(;W[ec]
(;B[fc]
(;W[eb]
(;B[fa]
(;W[kb]
(;B[lb]
(;W[la]
(;B[ma]
(;W[ka]
(;B[mb]
(;W[ib]
(;B[id]
(;W[hd]
(;B[rn]
(;W[rm]
(;B[ro]
(;W[sm]
(;B[pl]
(;W[ql]
(;B[pm]
(;W[qm]
(;B[rj]
(;W[rk]
(;B[nm]
(;W[nn]
(;B[mn]
(;W[po]
(;B[qq]
(;W[om]
(;B[ol]
(;W[mm]
(;B[on]
(;W[qj]
(;B[ri]
(;W[oj]
(;B[no]
(;W[ni]
(;B[lk]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62452267,554767,699,houth,redundant,_United_Federation_of_Planets,us,"{'version': 5, 'overall': {'rating': 1745.0307254828779, 'deviation': 61.780999531789185, 'volatility': 0.05995200441375565}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",27.806140508121214,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-14]
PC[OGS: https://online-go.com/game/62452267]
GN[Ladder Challenge: redundant(#69) vs houth(#55)]
PB[houth]
PW[redundant]
BR[3k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[gf]
(;W[de]
(;B[dd]
(;W[df]
(;B[ed]
(;W[gc]
(;B[fb]
(;W[he]
(;B[hf]
(;W[ge]
(;B[ff]
(;W[gb]
(;B[fc]
(;W[ib]
(;B[fh]
(;W[eh]
(;B[ce]
(;W[cf]
(;B[be]
(;W[bf]
(;B[fg]
(;W[fa]
(;B[ea]
(;W[ga]
(;B[db]
(;W[ae]
(;B[bd]
(;W[ad]
(;B[ac]
(;W[af]
(;B[bc]
(;W[if]
(;B[ig]
(;W[ie]
(;B[ei]
(;W[di]
(;B[fi]
(;W[dh]
(;B[hg]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[ef]
(;W[bh]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
62452259,22621,699,chayashida,redundant,us,us,"{'version': 5, 'overall': {'rating': 1710.468970410873, 'deviation': 64.98465244329495, 'volatility': 0.05997003392480082}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",27.343034513317214,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-14]
PC[OGS: https://online-go.com/game/62452259]
GN[Ladder Challenge: redundant(#86) vs chayashida(#64)]
PB[chayashida]
PW[redundant]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[fd]
(;W[cj]
(;B[qj]
(;W[nc]
(;B[jc]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[qf]
(;B[og]
(;W[qg]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qq]
(;B[pl]
(;W[fq]
(;B[ch]
(;W[co]
(;B[mp]
(;W[mq]
(;B[gp]
(;W[gq]
(;B[kp]
(;W[lp]
(;B[lo]
(;W[lq]
(;B[ip]
(;W[ko]
(;B[jo]
(;W[kn]
(;B[ln]
(;W[km]
(;B[hq]
(;W[lm]
(;B[nn]
(;W[nl]
(;B[om]
(;W[il]
(;B[kq]
(;W[rq]
(;B[ro]
(;W[in]
(;B[io]
(;W[hn]
(;B[go]
(;W[dl]
(;B[eh]
(;W[hc]
(;B[gc]
(;W[he]
(;B[je]
(;W[hg]
(;B[jg]
(;W[hi]
(;B[lk]
(;W[ni]
(;B[nk]
(;W[oh]
(;B[ng]
(;W[qi]
(;B[pi]
(;W[ph]
(;B[ri]
(;W[qh]
(;B[pj]
(;W[nb]
(;B[oa]
(;W[hb]
(;B[ic]
(;W[hd]
(;B[ff]
(;W[ne]
(;B[of]
(;W[kd]
(;B[ie]
(;W[hf]
(;B[eo]
(;W[kf]
(;B[jf]
(;W[kb]
(;B[kc]
(;W[lb]
(;B[jb]
(;W[lc]
(;B[ke]
(;W[le]
(;B[md]
(;W[lg]
(;B[mh]
(;W[lh]
(;B[ld]
(;W[me]
(;B[nd]
(;W[mi]
(;B[oe]
(;W[ka]
C[chayashida: thx for the game. didn't see that move.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62452261,197087,699,a.dvoynev,redundant,_United_Federation_of_Planets,us,"{'version': 5, 'overall': {'rating': 1737.3935717102845, 'deviation': 65.7311029597734, 'volatility': 0.059919350115484334}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",27.704601822316185,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-14]
PC[OGS: https://online-go.com/game/62452261]
GN[Ladder Challenge: redundant(#86) vs a.dvoynev(#73)]
PB[a.dvoynev]
PW[redundant]
BR[3k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[a.dvoynev: Hi, have an interesting game
]
;B[mf]
(;W[pp]
(;B[nm]
C[redundant: I'm down to clown!
]
(;W[nj]
(;B[gn]
(;W[fj]
(;B[fg]
(;W[fe]
(;B[np]
(;W[pd]
(;B[cd]
(;W[cq]
(;B[pf]
(;W[mc]
(;B[qd]
(;W[qc]
(;B[qe]
(;W[rc]
(;B[qj]
(;W[qn]
(;B[pq]
(;W[qq]
(;B[oq]
(;W[qr]
(;B[jq]
(;W[cj]
(;B[dp]
(;W[dq]
(;B[ep]
(;W[cp]
(;B[eq]
(;W[do]
(;B[eo]
(;W[dn]
(;B[fl]
(;W[dl]
(;B[cg]
(;W[ec]
(;B[hc]
(;W[jc]
(;B[he]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[db]
(;B[mk]
(;W[nh]
(;B[od]
(;W[oc]
(;B[pe]
(;W[pc]
(;B[mh]
(;W[mi]
(;B[lh]
(;W[li]
(;B[kj]
(;W[ki]
(;B[jj]
(;W[ji]
(;B[hk]
(;W[mq]
(;B[po]
(;W[qo]
(;B[op]
(;W[qp]
(;B[pr]
(;W[kq]
(;B[kr]
(;W[jp]
(;B[iq]
(;W[lr]
(;B[kp]
(;W[lp]
(;B[lq]
(;W[gf]
(;B[kq]
(;W[je]
(;B[if]
(;W[gg]
(;B[jg]
(;W[bh]
(;B[bg]
(;W[ch]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[ef]
C[a.dvoynev: Shit, sorry
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
