game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
402607,44508,1108,martin089,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 1196.2158465114487, 'deviation': 65.15730788486877, 'volatility': 0.05995106221147347}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",19.06449099346444,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-05]
PC[OGS: https://online-go.com/game/402607]
GN[A Leisurely Tourney]
PB[martin089]
PW[rjcchan]
BR[28k]
WR[30k]
TM[345600]OT[172800 fischer]
RE[W+4.5]
SZ[13]
KM[6.5]
RU[Chinese]
C[martin089: Hi, have a good game!
rjcchan: Have fun!
]
;B[jd]
C[martin089: Hi, have a good game!
rjcchan: Have fun!
]
(;W[dj]
(;B[dd]
(;W[jj]
(;B[kg]
(;W[cg]
(;B[ge]
(;W[gg]
(;B[bf]
(;W[bg]
(;B[cf]
(;W[dg]
(;B[df]
(;W[ef]
(;B[ee]
(;W[ff]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[ih]
(;B[jh]
(;W[ii]
(;B[ji]
(;W[ki]
(;B[kh]
(;W[hj]
(;B[li]
(;W[kj]
(;B[lj]
(;W[kl]
(;B[lk]
(;W[ll]
(;B[kk]
(;W[jk]
(;B[ml]
(;W[lm]
(;B[mh]
(;W[gf]
(;B[hf]
(;W[he]
(;B[ie]
(;W[fe]
(;B[gd]
(;W[ed]
(;B[de]
(;W[fd]
(;B[hd]
(;W[dc]
(;B[cc]
(;W[db]
(;B[cb]
(;W[fb]
(;B[gb]
(;W[fc]
(;B[gc]
(;W[af]
(;B[ae]
(;W[ag]
(;B[bd]
(;W[ck]
(;B[da]
(;W[fk]
(;B[eb]
(;W[ec]
(;B[ea]
(;W[fi]
(;B[fa]
(;W[ci]
(;B[mk]
(;W[il]
(;B[]
(;W[]
C[martin089: thanks for the game!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
409709,1108,51310,rjcchan,ErrantDeeds,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1496.4683383921447, 'deviation': 143.9029055158566, 'volatility': 0.0600118370941602}}",15.249546519340203,24.24881260566565,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-28]
PC[OGS: https://online-go.com/game/409709]
GN[Let's play go!]
PB[rjcchan]
PW[ErrantDeeds]
BR[30k]
WR[28k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[1]
RU[Chinese]
HA[3]
AB[dd][pd][pp]
;W[dp]
(;B[dn]
(;W[fq]
(;B[dk]
(;W[nq]
(;B[qn]
(;W[kq]
(;B[jc]
(;W[qf]
(;B[qd]
(;W[qi]
(;B[pk]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[rq]
(;W[rr]
(;B[op]
(;W[rp]
(;B[ro]
(;W[sp]
(;B[so]
(;W[sq]
(;B[rm]
(;W[cf]
(;B[fd]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[df]
(;W[bo]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[do]
(;W[cr]
(;B[ep]
(;W[eq]
(;B[fo]
(;W[fp]
(;B[fn]
(;W[nc]
(;B[oc]
(;W[ob]
(;B[pb]
(;W[od]
(;B[pc]
(;W[oa]
(;B[pa]
(;W[mb]
(;B[nd]
(;W[oe]
(;B[mc]
(;W[nb]
(;B[lc]
(;W[oi]
(;B[rk]
(;W[mf]
(;B[me]
(;W[mi]
(;B[mo]
(;W[kf]
(;B[nf]
(;W[ne]
(;B[of]
(;W[md]
(;B[pe]
(;W[le]
(;B[pf]
(;W[qg]
(;B[re]
(;W[mg]
(;B[rf]
(;W[rg]
(;B[pg]
(;W[ph]
(;B[lb]
(;W[ma]
(;B[la]
(;W[ie]
(;B[hd]
(;W[ii]
(;B[dh]
(;W[db]
(;B[eb]
(;W[cb]
(;B[fa]
(;W[ch]
(;B[dg]
(;W[cg]
(;B[gh]
(;W[gj]
(;B[dj]
(;W[nk]
(;B[om]
(;W[gl]
(;B[fl]
(;W[kl]
(;B[ko]
(;W[ip]
(;B[jp]
(;W[jq]
(;B[lp]
(;W[lq]
(;B[mp]
(;W[mq]
(;B[io]
(;W[hp]
(;B[ho]
(;W[jn]
(;B[jo]
(;W[hm]
(;B[mm]
(;W[mk]
(;B[gn]
(;W[in]
(;B[cn]
(;W[al]
(;B[bn]
(;W[an]
(;B[bl]
(;W[bp]
(;B[ak]
(;W[ao]
(;B[am]
(;W[bq]
(;B[ci]
(;W[bh]
(;B[bi]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[fi]
(;W[he]
(;B[ge]
(;W[jd]
(;B[ic]
(;W[fk]
(;B[ek]
(;W[lm]
(;B[ln]
(;W[ll]
(;B[fj]
(;W[gk]
(;B[qj]
(;W[ri]
(;B[rj]
(;W[oj]
(;B[kd]
(;W[ke]
(;B[id]
(;W[je]
(;B[ng]
(;W[nh]
(;B[gi]
(;W[ol]
(;B[pl]
(;W[nm]
(;B[nn]
(;W[nl]
(;B[pn]
(;W[qe]
(;B[rc]
(;W[ld]
(;B[kc]
(;W[pj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
412324,47442,1108,msambol,rjcchan,il,un,"{'version': 5, 'overall': {'rating': 1187.7058275039335, 'deviation': 64.78535514033977, 'volatility': 0.0598953021344407}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",18.899210582612028,15.249546519340203,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-08]
PC[OGS: https://online-go.com/game/412324]
GN[storn's long-time league]
PB[msambol]
PW[rjcchan]
BR[24k]
WR[30k]
TM[1209600]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[qc]
(;B[cp]
(;W[cd]
(;B[eq]
(;W[ec]
(;B[cj]
(;W[qj]
(;B[qm]
(;W[kd]
(;B[jp]
(;W[dh]
(;B[dm]
(;W[pf]
(;B[bh]
(;W[cf]
(;B[ej]
(;W[pk]
(;B[om]
(;W[qq]
(;B[pq]
(;W[pr]
(;B[or]
(;W[ps]
(;B[ij]
(;W[ih]
(;B[nj]
(;W[lj]
(;B[mh]
(;W[kh]
(;B[ml]
(;W[mf]
(;B[oh]
(;W[qh]
(;B[fh]
(;W[fg]
(;B[gh]
(;W[gg]
(;B[kk]
(;W[kj]
(;B[jj]
(;W[lk]
(;B[ll]
(;W[nk]
(;B[mk]
(;W[mj]
(;B[ok]
(;W[ni]
(;B[oj]
(;W[oi]
(;B[pi]
(;W[mi]
(;B[pj]
(;W[qk]
(;B[qi]
(;W[pg]
(;B[ph]
(;W[lg]
(;B[qg]
(;W[qf]
(;B[rh]
(;W[rf]
(;B[nh]
(;W[lh]
(;B[hh]
(;W[hg]
(;B[qp]
(;W[rq]
(;B[rp]
(;W[rr]
(;B[os]
(;W[rs]
(;B[eh]
(;W[eg]
(;B[bf]
(;W[be]
(;B[cg]
(;W[dg]
(;B[di]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
412405,1108,49915,rjcchan,ferro242,un,gb,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1379.4488397382686, 'deviation': 71.94777569697744, 'volatility': 0.06010645606940341}}",15.249546519340203,22.363850175257777,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-09]
PC[OGS: https://online-go.com/game/412405]
GN[13x13 ladder challenge: rjcchan vs ferro242]
PB[rjcchan]
PW[ferro242]
BR[30k]
WR[29k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[rjcchan: have fun!
]
;B[kd]
C[rjcchan: have fun!
]
(;W[dd]
(;B[ck]
(;W[jj]
(;B[hk]
(;W[jk]
(;B[fc]
(;W[ec]
(;B[fd]
(;W[de]
(;B[di]
(;W[cg]
(;B[bh]
(;W[ch]
(;B[ci]
(;W[bg]
(;B[ah]
(;W[ag]
(;B[bj]
(;W[kf]
(;B[jd]
(;W[ie]
(;B[id]
(;W[ge]
(;B[gd]
(;W[he]
(;B[hd]
(;W[hj]
(;B[gj]
(;W[gi]
(;B[ij]
(;W[hi]
(;B[fj]
(;W[ii]
(;B[ff]
(;W[fe]
(;B[eg]
(;W[eh]
(;B[fi]
(;W[ei]
(;B[ej]
(;W[fh]
(;B[dh]
(;W[dg]
(;B[gh]
(;W[gg]
(;B[fg]
(;W[hh]
(;B[fh]
(;W[gf]
(;B[ik]
(;W[jh]
(;B[eb]
(;W[db]
(;B[da]
(;W[fb]
(;B[gb]
(;W[fa]
(;B[ed]
(;W[dc]
(;B[ga]
(;W[ca]
(;B[ea]
(;W[bb]
(;B[le]
(;W[lf]
(;B[jl]
(;W[kl]
(;B[jm]
(;W[km]
(;B[hl]
(;W[im]
(;B[il]
(;W[gk]
(;B[gl]
(;W[ef]
(;B[lc]
(;W[ee]
(;B[me]
(;W[mf]
(;B[ke]
(;W[je]
(;B[kb]
(;W[el]
(;B[fl]
(;W[cl]
(;B[bl]
(;W[cm]
(;B[bk]
(;W[ek]
(;B[fk]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
412545,51566,1108,gogo20,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 1943.6118599581664, 'deviation': 74.2719003023881, 'volatility': 0.05997020266723442}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",30.301151721804587,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-11]
PC[OGS: https://online-go.com/game/412545]
GN[carokarm's fast-13x13]
PB[gogo20]
PW[rjcchan]
BR[22k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[cd]
(;W[kc]
(;B[ck]
(;W[jk]
(;B[ec]
(;W[dj]
(;B[dk]
(;W[ej]
(;B[cj]
(;W[dh]
(;B[ek]
(;W[gj]
(;B[ji]
(;W[jf]
(;B[kk]
(;W[ij]
(;B[jj]
(;W[jl]
(;B[ii]
(;W[hk]
(;B[kg]
(;W[kf]
(;B[lg]
(;W[gh]
(;B[le]
(;W[kd]
(;B[hc]
(;W[id]
(;B[hd]
(;W[hf]
(;B[ic]
(;W[jd]
(;B[kl]
(;W[jm]
(;B[km]
(;W[fk]
(;B[bh]
(;W[ee]
(;B[df]
(;W[ef]
(;B[dg]
(;W[eg]
(;B[ch]
(;W[de]
(;B[ce]
(;W[el]
(;B[dl]
(;W[em]
(;B[dm]
(;W[gl]
(;B[di]
(;W[ei]
(;B[eh]
(;W[fh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
412759,1108,24203,rjcchan,LordShaper,un,us,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1677.7778418166656, 'deviation': 65.0641072603433, 'volatility': 0.05999617658988031}}",15.249546519340203,26.89630016716965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-13]
PC[OGS: https://online-go.com/game/412759]
GN[carokarm's fast-13x13]
PB[rjcchan]
PW[LordShaper]
BR[30k]
WR[21k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[rjcchan: Good Luck....HaveFun! 
]
;B[kc]
C[rjcchan: Good Luck....HaveFun! 
]
(;W[cj]
(;B[jk]
(;W[dc]
(;B[ki]
(;W[fk]
(;B[hd]
(;W[ke]
(;B[jd]
(;W[kg]
(;B[de]
(;W[cg]
(;B[fd]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[db]
(;B[eb]
(;W[if]
(;B[eg]
(;W[gg]
(;B[ff]
(;W[gf]
(;B[ge]
(;W[ii]
(;B[hk]
(;W[gj]
(;B[gl]
(;W[fl]
(;B[dh]
(;W[ch]
(;B[di]
C[LordShaper: GL HF!
]
(;W[ji]
(;B[jj]
(;W[kh]
(;B[li]
(;W[ld]
(;B[lc]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gb]
(;W[lh]
(;B[hj]
(;W[hi]
(;B[dj]
(;W[dk]
(;B[fi]
(;W[ej]
(;B[ei]
(;W[ci]
(;B[fj]
(;W[ek]
(;B[gk]
(;W[mi]
(;B[mj]
(;W[lj]
(;B[mh]
(;W[kj]
(;B[mi]
(;W[mk]
(;B[mg]
(;W[lg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
412026,1890,1108,Shinobikou,rjcchan,us,un,"{'version': 5, 'overall': {'rating': 1595.0549760612269, 'deviation': 67.68476253070182, 'volatility': 0.06008873530811517}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",25.725789837983566,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-03]
PC[OGS: https://online-go.com/game/412026]
GN[wildboar's 13x13-tournament]
PB[Paracelsus]
PW[rjcchan]
BR[8k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Chinese]
C[rjcchan: Good Luck....HaveFun! 
]
;B[jj]
C[rjcchan: Good Luck....HaveFun! 
]
(;W[ce]
(;B[jd]
(;W[ek]
(;B[dc]
(;W[gg]
(;B[di]
(;W[cj]
(;B[gj]
(;W[dj]
(;B[ei]
(;W[ci]
(;B[fg]
(;W[gf]
(;B[dg]
(;W[jg]
(;B[ee]
(;W[cg]
(;B[cd]
(;W[be]
(;B[bd]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hc]
(;W[ld]
(;B[le]
(;W[md]
(;B[me]
(;W[lb]
(;B[ie]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[ik]
(;W[ij]
(;B[ii]
(;W[hj]
(;B[hk]
(;W[hi]
(;B[hh]
(;W[gi]
(;B[gh]
)))))))))))))))))))))))))))))))))))))))))))))"
412490,37953,1108,carokarm,rjcchan,it,un,"{'version': 5, 'overall': {'rating': 1070.280775706649, 'deviation': 63.91998008727588, 'volatility': 0.059720797677923085}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",16.489236571459887,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/412490]
GN[carokarm's fast-13x13]
PB[carokarm]
PW[rjcchan]
BR[27k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[carokarm: GL
]
;B[jd]
C[carokarm: GL
]
(;W[jj]
(;B[dj]
(;W[cc]
(;B[ed]
(;W[de]
(;B[cg]
(;W[be]
(;B[hk]
(;W[jk]
(;B[kg]
(;W[kh]
(;B[jh]
(;W[ki]
(;B[ee]
(;W[ec]
(;B[fc]
(;W[dc]
(;B[ke]
(;W[lg]
(;B[jf]
(;W[ii]
(;B[hi]
(;W[ih]
(;B[dk]
(;W[kc]
(;B[jc]
(;W[jb]
(;B[ib]
(;W[lc]
(;B[ja]
(;W[kb]
(;B[lf]
(;W[mg]
(;B[mf]
(;W[li]
(;B[ig]
(;W[ka]
(;B[ia]
(;W[ld]
(;B[eb]
(;W[db]
(;B[ea]
(;W[da]
(;B[gb]
(;W[im]
(;B[gl]
(;W[hh]
(;B[gi]
(;W[gh]
(;B[fh]
(;W[df]
(;B[dg]
(;W[ff]
(;B[ef]
(;W[gg]
(;B[fg]
(;W[gf]
(;B[ij]
(;W[ji]
(;B[il]
(;W[jl]
(;B[hm]
(;W[jm]
(;B[bf]
(;W[ae]
(;B[af]
(;W[dd]
(;B[fe]
(;W[le]
(;B[ge]
(;W[ik]
(;B[hl]
(;W[jg]
(;B[kf]
(;W[hj]
(;B[gj]
(;W[jh]
(;B[hf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
412241,50241,1108,Behroozfar,rjcchan,ir,un,"{'version': 5, 'overall': {'rating': 1573.842260724055, 'deviation': 68.43769110796434, 'volatility': 0.059961142288664025}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",25.41585129558612,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-08]
PC[OGS: https://online-go.com/game/412241]
GN[13x13 ladder challenge: Behroozfar vs rjcchan]
PB[Behroozfar]
PW[rjcchan]
BR[20k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[rjcchan: You too
]
;B[cd]
C[rjcchan: You too
]
(;W[jd]
(;B[dj]
(;W[kk]
(;B[hc]
(;W[kf]
(;B[ch]
(;W[fk]
(;B[dk]
(;W[jc]
(;B[fj]
(;W[gk]
(;B[fc]
(;W[gg]
(;B[gj]
(;W[hk]
(;B[ff]
(;W[gf]
(;B[fg]
(;W[gd]
(;B[hi]
(;W[gh]
(;B[fh]
(;W[ih]
(;B[hh]
(;W[hg]
(;B[ii]
(;W[jh]
(;B[ji]
(;W[kh]
(;B[fd]
(;W[hd]
(;B[ib]
(;W[jb]
(;B[kj]
(;W[jk]
(;B[el]
(;W[fl]
(;B[gi]
)))))))))))))))))))))))))))))))))))))))"
408626,1108,46653,rjcchan,stargrazerfairy,un,ca,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 909.612696320867, 'deviation': 70.34972580605175, 'volatility': 0.06014163066480003}}",15.249546519340203,12.72371776700733,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-15]
PC[OGS: https://online-go.com/game/408626]
GN[19x19 chinese tournament]
PB[rjcchan]
PW[stargrazerfairy]
BR[30k]
WR[40k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[rjcchan: Good Luck....HaveFun! 
]
;B[qc]
C[rjcchan: Good Luck....HaveFun! 
]
(;W[de]
(;B[cq]
(;W[po]
(;B[pq]
(;W[qp]
(;B[np]
(;W[rq]
(;B[kq]
(;W[ed]
(;B[dk]
(;W[fk]
(;B[dn]
(;W[fn]
(;B[fp]
(;W[hp]
(;B[gq]
(;W[iq]
(;B[hr]
(;W[jr]
(;B[kr]
(;W[ks]
(;B[ls]
(;W[is]
(;B[mr]
(;W[qr]
(;B[nn]
(;W[oo]
(;B[no]
(;W[nk]
(;B[jd]
(;W[cc]
(;B[ph]
(;W[pk]
(;B[oq]
(;W[ir]
(;B[hs]
(;W[hq]
(;B[fr]
(;W[gp]
(;B[io]
(;W[fo]
(;B[eo]
(;W[ep]
(;B[do]
(;W[fq]
(;B[eq]
(;W[gr]
(;B[dp]
(;W[gs]
(;B[es]
(;W[fs]
(;B[er]
(;W[jp]
(;B[kp]
(;W[ip]
(;B[pr]
(;W[ol]
(;B[dh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
408625,46653,1108,stargrazerfairy,rjcchan,ca,un,"{'version': 5, 'overall': {'rating': 909.612696320867, 'deviation': 70.34972580605175, 'volatility': 0.06014163066480003}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",12.72371776700733,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-15]
PC[OGS: https://online-go.com/game/408625]
GN[19x19 chinese tournament]
PB[stargrazerfairy]
PW[rjcchan]
BR[40k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[ef]
(;W[jd]
(;B[gk]
(;W[qq]
(;B[fp]
(;W[cc]
(;B[ed]
(;W[qd]
(;B[qf]
(;W[cq]
(;B[do]
(;W[eq]
(;B[gq]
(;W[co]
(;B[cn]
(;W[bo]
(;B[bn]
(;W[dp]
(;B[ep]
(;W[fr]
(;B[hr]
(;W[od]
(;B[of]
(;W[pj]
(;B[fq]
(;W[er]
(;B[en]
(;W[ce]
(;B[eh]
(;W[cg]
(;B[ci]
(;W[bh]
(;B[bi]
(;W[eb]
(;B[gb]
(;W[lp]
(;B[gf]
(;W[fc]
(;B[gd]
(;W[fb]
(;B[gc]
(;W[dc]
(;B[de]
(;W[dd]
(;B[df]
(;W[cf]
(;B[dg]
(;W[po]
(;B[io]
(;W[jq]
(;B[iq]
(;W[jr]
(;B[ko]
(;W[mn]
(;B[ml]
(;W[me]
(;B[mg]
(;W[om]
(;B[ok]
(;W[pk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
413259,1108,36686,rjcchan,demuziekdoos,un,nl,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 939.2039058569763, 'deviation': 67.31839722453188, 'volatility': 0.05997718794960915}}",15.249546519340203,13.464835090914255,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-19]
PC[OGS: https://online-go.com/game/413259]
GN[13x13 ladder challenge: demuziekdoos vs rjcchan]
PB[rjcchan]
PW[demuziekdoos]
BR[30k]
WR[32k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[kk]
(;W[ed]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[cb]
(;B[bb]
(;W[ca]
(;B[dd]
(;W[eb]
(;B[cf]
(;W[ch]
(;B[ac]
(;W[bg]
(;B[bf]
(;W[af]
(;B[ae]
(;W[ag]
(;B[bd]
(;W[de]
(;B[df]
(;W[ee]
(;B[ce]
(;W[gk]
(;B[ji]
(;W[kc]
(;B[jd]
(;W[jc]
(;B[ck]
(;W[bj]
(;B[bk]
(;W[dk]
(;B[dl]
(;W[el]
(;B[dm]
(;W[em]
(;B[bl]
(;W[ak]
(;B[al]
(;W[aj]
(;B[bm]
(;W[il]
(;B[jg]
(;W[kg]
(;B[kf]
(;W[lg]
(;B[li]
(;W[lf]
(;B[ke]
(;W[le]
(;B[kh]
(;W[ld]
(;B[hd]
(;W[lh]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[ia]
(;B[ha]
(;W[kb]
(;B[gg]
(;W[eg]
(;B[ff]
(;W[ef]
(;B[ci]
(;W[cj]
(;B[fi]
(;W[gd]
(;B[ge]
(;W[fd]
(;B[ei]
(;W[di]
(;B[gc]
(;W[fc]
(;B[fb]
(;W[fa]
(;B[gb]
(;W[ea]
(;B[dh]
(;W[dg]
(;B[cg]
(;W[bi]
(;B[eh]
(;W[ga]
(;B[hc]
(;W[fe]
(;B[fg]
(;W[ec]
(;B[ba]
(;W[he]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
407771,33070,1108,aitrie,rjcchan,ch,un,"{'version': 5, 'overall': {'rating': 1127.379810937492, 'deviation': 68.64167490910731, 'volatility': 0.060034692595545655}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",17.69246170188734,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-06]
PC[OGS: https://online-go.com/game/407771]
GN[13x13 MT]
PB[aitrie]
PW[rjcchan]
BR[31k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Chinese]
C[rjcchan: You too
]
;B[dj]
C[rjcchan: You too
]
(;W[gc]
(;B[jj]
(;W[je]
(;B[hk]
(;W[ii]
(;B[hi]
(;W[ih]
(;B[dd]
(;W[df]
(;B[cf]
(;W[dg]
(;B[de]
(;W[ff]
(;B[fe]
(;W[gg]
(;B[fh]
(;W[fg]
(;B[eh]
(;W[hh]
(;B[gi]
(;W[dh]
(;B[di]
(;W[ce]
(;B[cd]
(;W[cg]
(;B[be]
(;W[bf]
(;B[ce]
(;W[bh]
(;B[bi]
(;W[ag]
(;B[ci]
(;W[ge]
(;B[fd]
(;W[gd]
(;B[fc]
(;W[fb]
(;B[eb]
(;W[fa]
(;B[ea]
(;W[hb]
(;B[kh]
(;W[jg]
(;B[jh]
(;W[kg]
(;B[ij]
(;W[lh]
(;B[li]
(;W[ki]
(;B[ji]
(;W[lj]
(;B[kj]
(;W[mi]
(;B[ki]
(;W[lg]
(;B[lk]
(;W[mj]
(;B[mk]
(;W[mh]
(;B[ai]
(;W[ah]
(;B[ae]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
410149,1108,48215,rjcchan,peej,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1534.0347512010749, 'deviation': 68.95787087087672, 'volatility': 0.060096786552739256}}",15.249546519340203,24.822781336251325,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-30]
PC[OGS: https://online-go.com/game/410149]
GN[19x19 ladder challenge: peej vs rjcchan]
PB[rjcchan]
PW[peej]
BR[30k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[cq]
(;W[pp]
(;B[oc]
(;W[qj]
(;B[jc]
(;W[dn]
(;B[ep]
(;W[dk]
(;B[jp]
(;W[qg]
(;B[fc]
(;W[cf]
(;B[nq]
(;W[pn]
(;B[ei]
(;W[ci]
(;B[fg]
(;W[db]
(;B[fe]
(;W[kd]
(;B[jd]
(;W[ke]
(;B[jf]
(;W[lg]
(;B[mb]
(;W[mo]
(;B[lq]
(;W[oj]
(;B[je]
(;W[me]
(;B[kc]
(;W[jh]
(;B[hg]
(;W[pq]
(;B[or]
(;W[jn]
(;B[ij]
(;W[kj]
(;B[hn]
(;W[io]
(;B[hp]
(;W[ip]
(;B[iq]
(;W[ho]
(;B[gp]
(;W[ik]
(;B[go]
(;W[gn]
(;B[jo]
(;W[in]
(;B[ih]
(;W[hj]
(;B[hi]
(;W[jj]
(;B[gj]
(;W[ii]
(;B[gi]
(;W[gk]
(;B[jg]
(;W[kg]
(;B[fn]
(;W[gm]
(;B[oe]
(;W[og]
(;B[qf]
(;W[rg]
(;B[rf]
(;W[pr]
(;B[lo]
(;W[ln]
(;B[kn]
(;W[km]
(;B[ko]
(;W[lm]
(;B[fm]
(;W[gl]
(;B[en]
(;W[cn]
(;B[do]
(;W[sf]
(;B[se]
(;W[sg]
(;B[bo]
(;W[bn]
(;B[co]
(;W[re]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
