game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
3856994,2072,1029,JosephJ,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1638.6140155275696, 'deviation': 63.89957440899661, 'volatility': 0.06009203682099715}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",26.34951030225987,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-31]
PC[OGS: https://online-go.com/game/3856994]
GN[Ladder Challenge: sekoj(#347) vs JosephJ(#211)]
PB[JosephJ]
PW[sekoj]
BR[4k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
C[sekoj: Hello, have a nice game.
JosephJ: Hello, I hope to learn a lot.
]
(;B[oc]
(;W[qo]
(;B[dp]
(;W[pq]
(;B[fq]
(;W[cf]
(;B[co]
(;W[ec]
(;B[qj]
(;W[jc]
(;B[cj]
(;W[mc]
(;B[jq]
(;W[cq]
(;B[bp]
(;W[lq]
(;B[oj]
(;W[gq]
(;B[ip]
(;W[eq]
(;B[fp]
(;W[fr]
(;B[dr]
(;W[er]
(;B[dq]
(;W[ep]
(;B[eo]
)))))))))))))))))))))))))))))"
3604612,139376,1029,guitartheist,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1270.509947910467, 'deviation': 66.1798375382889, 'volatility': 0.05994115275252415}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",20.45939981678863,26.49095718186597,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-01]
PC[OGS: https://online-go.com/game/3604612]
GN[Ladder Challenge: guitartheist(#578) vs sekoj(#356)]
PB[guitartheist]
PW[sekoj]
BR[8k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[sekoj: Hello, have a nice game.
]
(;B[pq]
(;W[dd]
C[guitartheist: Thanks! You as well.
]
(;B[qk]
(;W[mq]
(;B[jq]
(;W[pp]
(;B[qp]
(;W[qq]
(;B[op]
(;W[po]
(;B[rq]
(;W[oq]
(;B[qr]
(;W[pr]
(;B[no]
(;W[qq]
(;B[qo]
(;W[pq]
(;B[qs]
(;W[qn]
(;B[ro]
(;W[rn]
(;B[sp]
(;W[pn]
(;B[qh]
(;W[gq]
(;B[lo]
(;W[lq]
(;B[kp]
(;W[mn]
(;B[mo]
(;W[ok]
(;B[rl]
(;W[nn]
(;B[cj]
(;W[cg]
(;B[cm]
(;W[co]
(;B[fc]
(;W[dc]
(;B[ic]
(;W[dk]
(;B[ck]
(;W[dm]
(;B[dj]
(;W[dl]
(;B[cn]
(;W[dn]
(;B[fk]
(;W[ej]
(;B[ek]
(;W[ei]
(;B[ch]
(;W[dg]
(;B[dh]
(;W[eh]
(;B[jn]
(;W[jl]
(;B[fn]
(;W[gl]
(;B[gj]
(;W[gm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
432954,45383,1029,Karthus,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1762.9431642023733, 'deviation': 60.99742209318843, 'volatility': 0.05972077200309348}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",28.042559919110666,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-18]
PC[OGS: https://online-go.com/game/432954]
GN[]
PB[Karthus]
PW[sekoj]
BR[14k]
WR[12k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Karthus: Enjoy the game
sekoj: hi
]
;B[pd]
C[Karthus: Enjoy the game
sekoj: hi
]
(;W[dc]
(;B[pq]
C[sekoj: some lag going on?
]
(;W[dp]
C[Karthus: I was. Now its fine
]
(;B[qk]
C[sekoj: ok
]
(;W[fq]
(;B[fd]
(;W[de]
(;B[jd]
(;W[mp]
(;B[pn]
(;W[jp]
(;B[cn]
(;W[bp]
(;B[dk]
(;W[ci]
(;B[qg]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[rf]
(;W[pe]
(;B[qf]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[rd]
(;W[oc]
(;B[od]
(;W[nc]
(;B[nd]
(;W[mc]
(;B[md]
(;W[lc]
(;B[ld]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[ke]
C[crodgers: [object Object\]
]
(;W[je]
(;B[kf]
(;W[ie]
(;B[hc]
(;W[hd]
(;B[lj]
(;W[ic]
(;B[ib]
(;W[jb]
(;B[gb]
(;W[gc]
(;B[fc]
(;W[hb]
(;B[gd]
(;W[hc]
(;B[ff]
(;W[bk]
(;B[fj]
(;W[fh]
(;B[gg]
(;W[gh]
(;B[hh]
(;W[hg]
(;B[hf]
(;W[ig]
(;B[if]
(;W[jf]
(;B[jg]
(;W[ih]
(;B[he]
(;W[id]
(;B[fg]
(;W[hi]
(;B[ed]
(;W[dd]
(;B[ee]
(;W[ge]
(;B[gf]
(;W[eb]
(;B[eh]
(;W[ei]
(;B[dh]
(;W[di]
(;B[df]
(;W[fl]
(;B[gk]
(;W[ej]
(;B[fk]
(;W[ek]
(;B[gl]
(;W[fm]
(;B[gm]
(;W[fn]
(;B[mn]
(;W[ki]
(;B[fi]
(;W[kg]
(;B[lg]
(;W[kh]
(;B[lh]
(;W[li]
(;B[mi]
(;W[mj]
(;B[mh]
(;W[mk]
(;B[kk]
(;W[kl]
(;B[jk]
(;W[lk]
(;B[kj]
(;W[mm]
(;B[ln]
(;W[jl]
(;B[jn]
(;W[ik]
(;B[il]
(;W[im]
(;B[hl]
(;W[in]
(;B[ij]
(;W[jj]
(;B[oj]
(;W[qq]
(;B[qp]
(;W[pr]
(;B[qr]
(;W[rq]
(;B[or]
(;W[pp]
(;B[ps]
(;W[oq]
(;B[pr]
(;W[qo]
(;B[op]
(;W[po]
(;B[oo]
(;W[qn]
(;B[pm]
(;W[nq]
(;B[qm]
(;W[rr]
(;B[rn]
(;W[ro]
(;B[so]
(;W[rp]
(;B[rm]
(;W[rs]
(;B[nr]
(;W[mr]
C[Karthus: Thanks
sekoj: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
406185,1029,44936,sekoj,vidoni53,gb,hu,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 1520.6792180566556, 'deviation': 66.96646984337387, 'volatility': 0.06006077337640789}}",26.49095718186597,24.620351540561682,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-28]
PC[OGS: https://online-go.com/game/406185]
GN[19x19 ladder challenge: vidoni53 vs sekoj]
PB[sekoj]
PW[vidoni53]
BR[5k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pe]
(;B[pd]
(;W[qe]
(;B[oe]
(;W[od]
(;B[re]
(;W[of]
(;B[ne]
(;W[rf]
(;B[rd]
(;W[qg]
(;B[oc]
(;W[md]
(;B[nd]
(;W[me]
(;B[nf]
(;W[og]
(;B[kd]
(;W[mf]
(;B[ng]
(;W[ph]
(;B[nh]
(;W[kf]
(;B[mc]
(;W[dc]
(;B[co]
(;W[ep]
(;B[dq]
(;W[eq]
(;B[dr]
(;W[en]
(;B[cm]
(;W[ho]
(;B[pp]
(;W[qn]
(;B[nq]
(;W[pk]
(;B[de]
(;W[dd]
(;B[ee]
(;W[gd]
(;B[ce]
(;W[gf]
(;B[di]
(;W[cl]
(;B[dl]
(;W[dm]
(;B[dn]
(;W[em]
(;B[dk]
(;W[dh]
(;B[eh]
(;W[ei]
(;B[ci]
(;W[eg]
(;B[fh]
(;W[fg]
(;B[dg]
(;W[df]
(;B[cg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
401824,870,1029,opex,sekoj,ru,gb,"{'version': 5, 'overall': {'rating': 1401.506145003007, 'deviation': 63.91043603773482, 'volatility': 0.05978007916330174}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",22.731089003544017,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-02]
PC[OGS: https://online-go.com/game/401824]
GN[OGS Tianyuan 2012 (Main Class), Round 2 Group 16]
PB[opex]
PW[sekoj]
BR[30k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
C[opex: Hi! Have a good game
]
;B[pd]
C[opex: Hi! Have a good game
]
(;W[dq]
(;B[dd]
C[sekoj: Hi Have fun.
]
(;W[cf]
(;B[fc]
(;W[qp]
(;B[ch]
(;W[co]
(;B[op]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[np]
(;W[qn]
(;B[jq]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[ic]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[ce]
(;W[bd]
(;B[de]
(;W[dc]
(;B[cb]
(;W[db]
(;B[ec]
(;W[bb]
(;B[eb]
(;W[ca]
(;B[be]
(;W[hq]
(;B[jo]
(;W[cl]
(;B[md]
(;W[mc]
(;B[kd]
(;W[ld]
(;B[le]
(;W[lc]
(;B[pj]
(;W[me]
(;B[mf]
(;W[ne]
(;B[ke]
(;W[jd]
(;B[jc]
(;W[lf]
(;B[nf]
(;W[lg]
(;B[je]
(;W[of]
(;B[oe]
(;W[nd]
(;B[og]
(;W[ng]
(;B[pf]
(;W[mg]
(;B[of]
(;W[jf]
(;B[ie]
(;W[lj]
(;B[if]
(;W[ih]
(;B[eo]
(;W[do]
(;B[ep]
(;W[eq]
(;B[ho]
(;W[rk]
(;B[om]
(;W[ri]
(;B[ll]
(;W[ij]
(;B[gg]
(;W[gh]
(;B[fh]
(;W[gi]
(;B[fi]
(;W[hg]
(;B[gf]
(;W[bi]
(;B[ci]
(;W[bj]
(;B[bh]
(;W[gk]
(;B[gr]
(;W[gq]
(;B[hr]
(;W[fr]
(;B[ir]
(;W[qb]
(;B[rb]
(;W[pc]
(;B[qd]
(;W[ra]
(;B[rc]
(;W[rg]
(;B[ql]
(;W[rl]
(;B[qm]
(;W[rm]
(;B[pn]
(;W[qo]
(;B[il]
(;W[ml]
(;B[mk]
(;W[lk]
(;B[lm]
(;W[mj]
(;B[nk]
(;W[ea]
(;B[fa]
(;W[nr]
(;B[mr]
(;W[or]
(;B[lq]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[qh]
(;W[rh]
(;B[qi]
(;W[re]
(;B[rf]
(;W[sf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
397395,3570,1029,ngarry,sekoj,ru,gb,"{'version': 5, 'overall': {'rating': 1515.7430038309965, 'deviation': 62.34180185088934, 'volatility': 0.05909384161931181}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",24.54508304913285,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-06]
PC[OGS: https://online-go.com/game/397395]
GN[OGS Mingren 2012 (Main Class), Round 2 Group 5]
PB[ngarry]
PW[sekoj]
BR[11k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dc]
(;B[pp]
C[sekoj: Hi, have fun.
]
(;W[dq]
(;B[pj]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rc]
(;B[rd]
(;W[nd]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[mb]
(;B[ne]
(;W[me]
(;B[md]
(;W[na]
(;B[le]
(;W[mf]
(;B[nf]
(;W[ng]
(;B[pf]
(;W[mg]
(;B[id]
(;W[kd]
(;B[ld]
(;W[gc]
(;B[ge]
(;W[kg]
(;B[ke]
(;W[ph]
(;B[og]
(;W[oh]
(;B[rh]
(;W[qi]
(;B[ri]
(;W[qj]
(;B[sc]
(;W[sb]
(;B[sd]
(;W[ra]
(;B[rj]
(;W[qk]
(;B[qm]
(;W[ib]
(;B[gp]
(;W[if]
(;B[hd]
(;W[gg]
(;B[jg]
(;W[jf]
(;B[kf]
(;W[kh]
(;B[jc]
(;W[ff]
(;B[fc]
(;W[fb]
(;B[fe]
(;W[ec]
(;B[hf]
(;W[hg]
(;B[ee]
(;W[dg]
(;B[ce]
(;W[df]
(;B[de]
(;W[bf]
(;B[be]
(;W[bc]
(;B[cf]
(;W[bg]
(;B[cg]
(;W[ch]
(;B[dh]
(;W[ci]
(;B[ih]
(;W[jh]
(;B[do]
(;W[ig]
(;B[jb]
(;W[hb]
(;B[lb]
(;W[di]
(;B[la]
(;W[ja]
(;B[ie]
(;W[gf]
(;B[je]
(;W[co]
(;B[dp]
(;W[cp]
(;B[cl]
(;W[eh]
(;B[eq]
(;W[er]
(;B[cn]
(;W[cq]
(;B[fq]
(;W[dn]
(;B[en]
(;W[dm]
(;B[bo]
(;W[cm]
(;B[bm]
(;W[bn]
(;B[dl]
(;W[em]
(;B[bk]
(;W[el]
(;B[an]
(;W[cn]
(;B[ek]
(;W[fk]
(;B[ej]
(;W[fj]
(;B[bi]
(;W[bh]
(;B[cj]
(;W[dj]
(;B[dk]
(;W[ai]
(;B[bj]
(;W[fr]
(;B[gr]
(;W[hq]
(;B[fs]
(;W[dr]
(;B[gq]
(;W[kq]
(;B[mq]
(;W[ko]
(;B[jp]
(;W[kp]
(;B[ir]
(;W[mo]
(;B[fn]
(;W[gm]
(;B[mm]
(;W[nq]
(;B[km]
(;W[pq]
(;B[qq]
(;W[op]
(;B[pr]
(;W[oq]
(;B[po]
(;W[or]
(;B[jk]
(;W[qr]
(;B[rr]
(;W[ps]
(;B[rp]
(;W[pm]
(;B[pl]
(;W[ql]
(;B[rm]
(;W[om]
(;B[nn]
(;W[on]
(;B[oo]
(;W[no]
(;B[im]
(;W[jn]
(;B[hk]
(;W[gn]
(;B[go]
(;W[in]
(;B[mk]
(;W[jm]
(;B[jl]
(;W[ll]
(;B[lm]
(;W[nl]
(;B[ml]
(;W[hm]
(;B[lj]
(;W[nj]
(;B[nk]
(;W[ok]
(;B[ij]
(;W[il]
(;B[hi]
(;W[ji]
(;B[fi]
(;W[ei]
(;B[gj]
(;W[gk]
(;B[ni]
(;W[oj]
(;B[fh]
(;W[gh]
(;B[hl]
(;W[gi]
(;B[lh]
(;W[lg]
(;B[ki]
(;W[mi]
(;B[mh]
(;W[nh]
(;B[pg]
(;W[qh]
(;B[qg]
(;W[eo]
(;B[ep]
(;W[fo]
(;B[am]
(;W[jr]
(;B[jq]
(;W[kr]
(;B[io]
(;W[fm]
(;B[hp]
(;W[iq]
(;B[kn]
(;W[qn]
(;B[rn]
(;W[qo]
(;B[qp]
(;W[pn]
(;B[ro]
(;W[bp]
(;B[ao]
(;W[rs]
(;B[rl]
(;W[rk]
(;B[sk]
(;W[sr]
(;B[rq]
(;W[ap]
(;B[ad]
(;W[ac]
(;B[fd]
(;W[aj]
(;B[ak]
(;W[ah]
(;B[ka]
(;W[kc]
(;B[ia]
(;W[qs]
(;B[jj]
(;W[li]
(;B[sq]
(;W[ss]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21786299,578061,1029,youngman416,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1417.5183322455882, 'deviation': 62.95991944624599, 'volatility': 0.05998683698336}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",22.99407793759801,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-02-10]
PC[OGS: https://online-go.com/game/21786299]
GN[youngman416 vs. sekoj]
PB[youngman416]
PW[sekoj]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[youngman416: Enjoy the game!
sekoj: hi have fun
]
;B[pd]
C[youngman416: Enjoy the game!
sekoj: hi have fun
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[fq]
(;W[cn]
(;B[dr]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[qf]
(;B[qn]
(;W[df]
(;B[jq]
(;W[or]
(;B[pq]
(;W[pr]
(;B[qr]
(;W[rr]
(;B[rq]
(;W[qs]
(;B[qq]
(;W[lq]
(;B[nq]
(;W[nr]
(;B[ko]
(;W[jr]
(;B[ir]
(;W[kr]
(;B[jp]
(;W[lo]
(;B[no]
(;W[mq]
(;B[kn]
(;W[jc]
(;B[kd]
(;W[jd]
(;B[ke]
(;W[je]
(;B[eo]
(;W[nb]
(;B[kb]
(;W[ne]
(;B[of]
(;W[nf]
(;B[og]
(;W[kf]
(;B[na]
(;W[mb]
(;B[ma]
(;W[la]
(;B[oa]
(;W[lb]
(;B[le]
(;W[lf]
(;B[nd]
(;W[md]
(;B[od]
(;W[kc]
(;B[ka]
(;W[dk]
(;B[cq]
(;W[hj]
(;B[qh]
(;W[qg]
(;B[ph]
(;W[pm]
(;B[nm]
(;W[nk]
(;B[ol]
(;W[ok]
(;B[pl]
(;W[pk]
(;B[ql]
(;W[nh]
C[sekoj: huh... thanks :o
youngman416: Good game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21793385,127273,1029,xiaodaiboy,sekoj,au,gb,"{'version': 5, 'overall': {'rating': 1933.4682320028112, 'deviation': 64.94553065272247, 'volatility': 0.06010752598807843}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",30.180016477035,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-02-11]
PC[OGS: https://online-go.com/game/21793385]
GN[xiaodaiboy vs. sekoj]
PB[xiaodaiboy]
PW[sekoj]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
;W[dp]
(;B[pp]
(;W[dc]
C[sekoj: hi have a nice game
]
(;B[ce]
(;W[ed]
(;B[dh]
(;W[nq]
(;B[qn]
(;W[nc]
(;B[qf]
(;W[kd]
(;B[cn]
(;W[fp]
(;B[pr]
(;W[cj]
(;B[lq]
(;W[co]
(;B[hq]
(;W[dn]
(;B[ci]
(;W[dj]
(;B[bc]
(;W[cg]
(;B[dg]
(;W[bi]
(;B[bh]
(;W[ch]
(;B[bg]
(;W[di]
(;B[cf]
(;W[pg]
(;B[qg]
(;W[pi]
(;B[qh]
(;W[nj]
(;B[ng]
(;W[qm]
(;B[rn]
(;W[pc]
(;B[qc]
(;W[qb]
(;B[rb]
(;W[ob]
(;B[qa]
(;W[od]
(;B[pb]
(;W[pe]
(;B[qd]
(;W[og]
(;B[ic]
(;W[jc]
(;B[je]
C[sekoj: I sleep now almost 4am.. good night
]
(;W[id]
(;B[jd]
(;W[hc]
(;B[kc]
(;W[ib]
(;B[jb]
(;W[ic]
(;B[ld]
(;W[lf]
(;B[ke]
(;W[jg]
(;B[kg]
(;W[jh]
(;B[kf]
(;W[nf]
(;B[kh]
(;W[ki]
(;B[ji]
(;W[kj]
(;B[ii]
(;W[hh]
(;B[jk]
(;W[mg]
(;B[ih]
(;W[ig]
(;B[hg]
(;W[hf]
(;B[gg]
(;W[if]
(;B[mb]
(;W[mc]
(;B[lb]
(;W[nb]
(;B[mh]
(;W[nh]
(;B[li]
C[sekoj: Thanks
sekoj: oh you have the AI suggestions nice
sekoj: It really wanted me to play K3 ^^
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21882545,545680,1029,Gookie,sekoj,de,gb,"{'version': 5, 'overall': {'rating': 1547.8884320281873, 'deviation': 63.060272675323226, 'volatility': 0.059938534187345634}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",25.030907789926644,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-02-16]
PC[OGS: https://online-go.com/game/21882545]
GN[Tournament Game: Monthly Simultaneous McMahon 2020-02-16 17:00 (56209) R:1 (sekoj vs Gookie)]
PB[Gookie]
PW[sekoj]
BR[4k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Gookie: Hi, i wish you a good game:)
sekoj: hi have fun
]
;B[pd]
C[sekoj: hi have fun
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fr]
(;B[fq]
(;W[ep]
(;B[gr]
(;W[dr]
(;B[fs]
(;W[cr]
(;B[jp]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[po]
(;W[rn]
(;B[ce]
(;W[ed]
(;B[ch]
(;W[qm]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[qg]
(;B[hc]
(;W[df]
(;B[cf]
(;W[jc]
(;B[ie]
(;W[hd]
(;B[id]
(;W[ic]
(;B[dg]
(;W[gd]
(;B[cl]
(;W[mc]
(;B[md]
(;W[nb]
(;B[oc]
(;W[lc]
(;B[mq]
(;W[pj]
(;B[om]
(;W[di]
(;B[ci]
(;W[dj]
(;B[ck]
(;W[ke]
(;B[ig]
(;W[hf]
(;B[if]
(;W[ii]
(;B[hg]
(;W[eg]
(;B[gi]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[fh]
(;W[gg]
(;B[fg]
(;W[gf]
(;B[ef]
(;W[fi]
(;B[gj]
(;W[eh]
(;B[de]
(;W[ff]
(;B[kg]
(;W[ik]
(;B[gl]
(;W[lj]
(;B[nj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4166798,205081,1029,Play2Much,sekoj,fi,gb,"{'version': 5, 'overall': {'rating': 1497.8631697674227, 'deviation': 64.96146829329673, 'volatility': 0.05984546060426665}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",24.270380256799317,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-05]
PC[OGS: https://online-go.com/game/4166798]
GN[Tournament Game: Correspondence 19x19 Swiss 2016-01-09 17:00 (13931) R:2 (sekoj vs Play2Much)]
PB[Play2Much]
PW[sekoj]
BR[3k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Play2Much: hello, have fun
sekoj: Have fun
]
;B[pd]
C[sekoj: Have fun
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[fc]
(;B[cj]
(;W[fq]
(;B[dn]
(;W[cn]
(;B[cm]
(;W[co]
(;B[dm]
(;W[qj]
(;B[mq]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[qm]
(;W[pr]
(;B[or]
(;W[qr]
(;B[oq]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[ph]
(;B[kc]
(;W[ip]
(;B[jq]
(;W[iq]
(;B[jp]
(;W[jo]
(;B[ko]
(;W[kn]
(;B[io]
(;W[jn]
(;B[lo]
(;W[jr]
(;B[kr]
(;W[ir]
(;B[ks]
(;W[hn]
(;B[hc]
(;W[bf]
(;B[bg]
(;W[be]
(;B[ag]
(;W[ch]
(;B[cg]
(;W[eh]
(;B[ff]
(;W[dj]
(;B[ci]
(;W[di]
(;B[bh]
(;W[hj]
(;B[if]
(;W[kd]
(;B[ld]
(;W[jc]
(;B[lc]
(;W[jd]
(;B[hd]
(;W[kf]
(;B[mf]
(;W[kh]
(;B[ln]
(;W[bm]
(;B[bl]
(;W[bn]
(;B[dk]
(;W[ek]
(;B[dl]
(;W[ih]
(;B[jg]
(;W[kg]
(;B[jh]
(;W[ji]
(;B[ki]
(;W[jj]
(;B[li]
(;W[mg]
(;B[ng]
(;W[mh]
(;B[lk]
(;W[nh]
(;B[ok]
(;W[rc]
(;B[rb]
(;W[qd]
(;B[pb]
(;W[jb]
(;B[hb]
(;W[fb]
(;B[kb]
(;W[pe]
(;B[od]
(;W[fo]
(;B[qk]
(;W[rk]
(;B[rl]
(;W[rj]
(;B[pj]
(;W[pi]
(;B[am]
(;W[kl]
(;B[ll]
(;W[fm]
(;B[fl]
(;W[el]
(;B[em]
(;W[gm]
(;B[dh]
(;W[ej]
(;B[eg]
(;W[fh]
(;B[gg]
(;W[nf]
(;B[ne]
(;W[of]
(;B[le]
(;W[jf]
(;B[ig]
(;W[hh]
(;B[gh]
(;W[gi]
(;B[sc]
(;W[sd]
(;B[kk]
(;W[jl]
(;B[jk]
(;W[ik]
(;B[kj]
(;W[nj]
(;B[nk]
(;W[oj]
(;B[pk]
(;W[sb]
(;B[ra]
(;W[mj]
(;B[mk]
(;W[lf]
(;B[me]
(;W[an]
(;B[al]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21882553,535719,1029,SilverOreo,sekoj,fr,gb,"{'version': 5, 'overall': {'rating': 1703.347939955664, 'deviation': 61.07745497083849, 'volatility': 0.06001334797189797}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",27.246455172089423,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-02-16]
PC[OGS: https://online-go.com/game/21882553]
GN[Tournament Game: Monthly Simultaneous McMahon 2020-02-16 17:00 (56209) R:1 (sekoj vs Mudksip000)]
PB[Mudksip000]
PW[sekoj]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[ce]
(;W[ed]
(;B[nc]
(;W[ch]
(;B[nq]
(;W[fq]
(;B[pj]
(;W[df]
(;B[bo]
(;W[bp]
(;B[cp]
(;W[co]
(;B[cq]
(;W[bq]
(;B[do]
(;W[cn]
(;B[dq]
(;W[ep]
(;B[bn]
(;W[br]
(;B[cm]
(;W[dn]
(;B[em]
(;W[en]
(;B[fn]
(;W[bl]
(;B[dm]
(;W[eo]
(;B[bm]
(;W[ck]
(;B[fk]
(;W[mp]
(;B[mq]
(;W[kp]
(;B[lp]
(;W[lo]
(;B[lq]
(;W[hk]
(;B[hm]
(;W[jl]
(;B[jn]
(;W[kn]
(;B[fi]
(;W[hi]
(;B[fg]
(;W[hg]
(;B[gq]
(;W[gp]
(;B[hq]
(;W[hp]
(;B[iq]
(;W[ip]
(;B[fr]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
