game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
62528077,801,407502,pitirre,leeyonghun,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1556.4790837020087, 'deviation': 62.419826315912026, 'volatility': 0.06007833210388978}}",20.780966256880177,25.159033144215766,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-17]
PC[OGS: https://online-go.com/game/62528077]
GN[Partida amistosa]
PB[pitirre]
PW[xmzchelle]
BR[6k]
WR[5k]
TM[86400]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[og]
)"
62528079,801,1208466,pitirre,NPL2721,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1645.3967900957953, 'deviation': 153.63664097043483, 'volatility': 0.059995649691302624}}",20.780966256880177,26.44513815723676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-17]
PC[OGS: https://online-go.com/game/62528079]
GN[Partida amistosa]
PB[pitirre]
PW[NPL2721]
BR[6k]
WR[4k]
TM[86400]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pf]
)"
62528076,801,1531098,pitirre,deleted-8dd1ac69-b88b-46bc-879c-d2335437f8b6,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1313.1400095744928, 'deviation': 82.35812749737603, 'volatility': 0.059981928074396264}}",20.780966256880177,21.223416241312155,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-18]
PC[OGS: https://online-go.com/game/62528076]
GN[Partida amistosa]
PB[pitirre]
PW[Gouvy]
BR[6k]
WR[9k]
TM[86400]OT[43200 fischer]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[fr]
(;W[qo]
(;B[qm]
(;W[op]
(;B[oq]
(;W[np]
(;B[rp]
(;W[qf]
(;B[mc]
(;W[qj]
(;B[qd]
(;W[ro]
))))))))))))))))))))"
62528082,801,1361223,pitirre,dzhao03,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1635.055480689221, 'deviation': 61.210980710982625, 'volatility': 0.05986620932523437}}",20.780966256880177,26.29918138906326,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-17]
PC[OGS: https://online-go.com/game/62528082]
GN[Partida amistosa]
PB[pitirre]
PW[dzhao03]
BR[6k]
WR[4k]
TM[86400]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pf]
(;W[ep]
(;B[np]
(;W[dd]
(;B[cp]
(;W[qp]
(;B[qq]
(;W[pp]
(;B[pq]
(;W[op]
(;B[oq]
(;W[no]
(;B[mp]
(;W[ql]
(;B[qj]
(;W[qd]
(;B[od]
(;W[pc]
(;B[oc]
(;W[qf]
(;B[qg]
(;W[qe]
(;B[pg]
(;W[cj]
(;B[cn]
(;W[dq]
(;B[cq]
(;W[hq]
(;B[jq]
(;W[fc]
(;B[jc]
(;W[lc]
(;B[ke]
(;W[le]
(;B[lf]
C[dzhao03: oh damn
dzhao03: thanks for the game
dzhao03: shall we play again?
]
)))))))))))))))))))))))))))))))))))"
62528075,1166641,801,koshiki.ym,pitirre,jp,pr,"{'version': 5, 'overall': {'rating': 1363.1100969541988, 'deviation': 60.488107906763815, 'volatility': 0.05960298420170601}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",22.088015541196278,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-17]
PC[OGS: https://online-go.com/game/62528075]
GN[Partida amistosa]
PB[koshiki.ym]
PW[pitirre]
BR[4k]
WR[6k]
TM[86400]OT[43200 fischer]
RE[B+24.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[koshiki.ym: hi, have fun！
]
;B[qd]
C[koshiki.ym: hi, have fun！
]
(;W[cq]
(;B[cd]
(;W[qq]
(;B[dp]
(;W[cp]
(;B[co]
(;W[dq]
(;B[do]
(;W[ed]
(;B[df]
(;W[hd]
(;B[dj]
(;W[ff]
(;B[dc]
(;W[ch]
(;B[dh]
(;W[cg]
(;B[dg]
(;W[bj]
(;B[ck]
(;W[bk]
(;B[cl]
(;W[bl]
(;B[bm]
(;W[cf]
(;B[ce]
(;W[be]
(;B[bd]
(;W[bf]
(;B[ci]
(;W[bi]
(;B[ec]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[hb]
(;B[ic]
(;W[hc]
(;B[kc]
(;W[oc]
(;B[od]
(;W[qc]
(;B[nc]
(;W[ob]
(;B[pd]
(;W[rc]
(;B[pc]
(;W[pb]
(;B[nb]
(;W[rd]
(;B[qf]
(;W[ra]
(;B[pp]
(;W[pq]
(;B[op]
(;W[oq]
(;B[np]
(;W[ro]
(;B[nq]
(;W[qm]
(;B[oa]
(;W[qa]
(;B[re]
(;W[sb]
(;B[eq]
(;W[er]
(;B[fq]
(;W[fr]
(;B[gq]
(;W[qj]
(;B[gr]
(;W[gi]
(;B[jp]
(;W[nm]
(;B[fs]
(;W[ds]
(;B[gg]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[fi]
(;W[ei]
(;B[fj]
(;W[di]
(;B[cj]
(;W[eh]
(;B[ej]
(;W[gf]
(;B[ig]
(;W[id]
(;B[ib]
(;W[ga]
(;B[eb]
(;W[kd]
(;B[ld]
(;W[ke]
(;B[le]
(;W[kf]
(;B[jh]
(;W[lo]
(;B[kp]
(;W[lp]
(;B[lq]
(;W[jn]
(;B[in]
(;W[im]
(;B[hn]
(;W[kl]
(;B[hi]
(;W[lh]
(;B[li]
(;W[lf]
(;B[mh]
(;W[kh]
(;B[ki]
(;W[mi]
(;B[nh]
(;W[hm]
(;B[gm]
(;W[gj]
(;B[hj]
(;W[jo]
(;B[ip]
(;W[io]
(;B[ho]
(;W[gl]
(;B[gk]
(;W[hl]
(;B[fl]
(;W[ni]
(;B[oi]
(;W[oj]
(;B[pi]
(;W[pj]
(;B[oh]
(;W[if]
(;B[jf]
(;W[je]
(;B[jg]
(;W[he]
(;B[mf]
(;W[lj]
(;B[kj]
(;W[lk]
(;B[mj]
(;W[nj]
(;B[jc]
(;W[jd]
(;B[qi]
(;W[mg]
(;B[ng]
(;W[lg]
(;B[ee]
(;W[fe]
(;B[fd]
(;W[gd]
(;B[me]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bb]
(;W[bo]
(;B[bn]
(;W[bp]
(;B[ko]
(;W[kn]
(;B[or]
(;W[pr]
(;B[nr]
(;W[ri]
(;B[rh]
(;W[rj]
(;B[qp]
(;W[rp]
(;B[mn]
(;W[ln]
(;B[nn]
(;W[mm]
(;B[om]
(;W[ol]
(;B[pm]
(;W[pl]
(;B[qn]
(;W[rn]
(;B[hg]
(;W[hf]
(;B[jl]
(;W[jm]
(;B[kk]
(;W[ll]
(;B[ik]
(;W[gn]
(;B[fm]
(;W[hp]
(;B[go]
(;W[gp]
(;B[fo]
(;W[kq]
(;B[kr]
(;W[mq]
(;B[lr]
(;W[mp]
(;B[mr]
(;W[il]
(;B[jk]
(;W[ia]
(;B[ja]
(;W[ma]
(;B[mb]
(;W[la]
(;B[kb]
(;W[na]
(;B[lb]
(;W[pa]
(;B[ha]
(;W[iq]
(;B[jq]
(;W[ia]
(;B[ka]
(;W[ha]
(;B[oa]
(;W[na]
(;B[ma]
(;W[oa]
(;B[si]
(;W[sj]
(;B[sh]
(;W[qo]
(;B[pn]
(;W[po]
(;B[on]
(;W[fa]
(;B[ps]
(;W[qr]
(;B[qs]
(;W[rr]
(;B[rs]
(;W[sq]
(;B[os]
(;W[sr]
(;B[gs]
(;W[br]
(;B[es]
(;W[dr]
(;B[al]
(;W[ak]
(;B[ao]
(;W[ap]
(;B[cm]
(;W[ea]
(;B[da]
(;W[am]
(;B[an]
(;W[se]
(;B[sf]
(;W[sd]
(;B[oo]
(;W[dd]
(;B[de]
(;W[fd]
(;B[mo]
(;W[al]
(;B[cb]
(;W[hk]
(;B[]
C[koshiki.ym: hi，have fun！
]
(;W[]
C[koshiki.ym: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62528081,577849,801,SnacksPea,pitirre,ps,pr,"{'version': 5, 'overall': {'rating': 1607.1665567319535, 'deviation': 62.31262853750952, 'volatility': 0.059874479101617466}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",25.900908533964774,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-16]
PC[OGS: https://online-go.com/game/62528081]
GN[Partida amistosa]
PB[SnacksPea]
PW[pitirre]
BR[5k]
WR[6k]
TM[86400]OT[43200 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[qp]
(;W[cc]
(;B[np]
(;W[pf]
(;B[qe]
(;W[qf]
(;B[qj]
(;W[oc]
(;B[pe]
(;W[oe]
(;B[od]
(;W[nd]
(;B[pd]
(;W[ne]
(;B[fq]
(;W[cm]
(;B[dd]
(;W[cd]
(;B[de]
(;W[ce]
(;B[dg]
(;W[bg]
(;B[fc]
(;W[ic]
(;B[if]
(;W[jd]
(;B[nj]
(;W[pn]
(;B[ro]
(;W[nm]
(;B[lo]
(;W[lm]
(;B[lj]
(;W[nh]
(;B[jn]
(;W[mk]
(;B[mj]
(;W[pk]
(;B[pj]
(;W[ok]
(;B[oj]
(;W[lk]
(;B[rl]
(;W[jl]
(;B[jj]
(;W[kk]
(;B[im]
(;W[il]
(;B[hm]
(;W[hq]
(;B[jq]
(;W[go]
(;B[fo]
(;W[fn]
(;B[gp]
(;W[eo]
(;B[hp]
(;W[fp]
(;B[iq]
(;W[pr]
(;B[pq]
(;W[or]
(;B[qr]
(;W[mq]
(;B[lr]
(;W[mp]
(;B[mo]
(;W[op]
(;B[oq]
(;W[nq]
(;B[no]
(;W[mr]
(;B[lq]
(;W[ns]
(;B[ps]
(;W[kn]
(;B[ko]
(;W[jm]
(;B[in]
(;W[he]
(;B[gg]
(;W[hf]
(;B[hg]
(;W[ig]
(;B[jg]
(;W[ih]
(;B[jf]
(;W[ki]
(;B[ji]
(;W[kj]
(;B[hj]
(;W[qk]
(;B[rk]
(;W[ri]
(;B[rj]
(;W[rn]
(;B[rm]
(;W[po]
(;B[qn]
(;W[qo]
(;B[sn]
(;W[ob]
(;B[pb]
(;W[fi]
(;B[fk]
(;W[ef]
(;B[df]
(;W[eg]
(;B[di]
(;W[ej]
(;B[dj]
(;W[ek]
(;B[eh]
(;W[fh]
(;B[jh]
(;W[fg]
(;B[gf]
(;W[ge]
(;B[hh]
(;W[ei]
(;B[fe]
(;W[ee]
(;B[ed]
(;W[gd]
(;B[ff]
(;W[fd]
(;B[lc]
(;W[nc]
(;B[kd]
(;W[ke]
(;B[je]
(;W[kc]
(;B[ld]
(;W[le]
(;B[id]
(;W[jc]
(;B[hc]
(;W[lb]
(;B[gc]
(;W[dh]
(;B[bf]
(;W[cf]
(;B[cg]
(;W[bh]
(;B[ch]
(;W[bi]
(;B[ci]
(;W[dk]
(;B[dr]
(;W[cj]
(;B[ec]
(;W[ck]
(;B[cq]
(;W[cp]
(;B[bq]
(;W[bp]
(;B[pm]
(;W[on]
(;B[lh]
(;W[mg]
(;B[nk]
(;W[nl]
(;B[ln]
(;W[km]
(;B[hl]
(;W[li]
(;B[mi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62528091,987498,801,deleted-b877d471-e3ce-450b-8a8c-9025ed2241df,pitirre,ar,pr,"{'version': 5, 'overall': {'rating': 1446.0678224096516, 'deviation': 62.29446407880381, 'volatility': 0.059795523881809476}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",23.455696733681524,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-20]
PC[OGS: https://online-go.com/game/62528091]
GN[Partida amistosa]
PB[MaxCG]
PW[pitirre]
BR[6k]
WR[6k]
TM[86400]OT[43200 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[pd]
(;W[dp]
(;B[fc]
(;W[cg]
(;B[ic]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[nq]
(;W[oq]
(;B[op]
(;W[nr]
(;B[rq]
(;W[rr]
(;B[mr]
(;W[np]
(;B[mq]
(;W[rp]
(;B[ro]
(;W[sq]
(;B[qn]
(;W[gq]
(;B[mo]
(;W[qi]
(;B[qf]
(;W[ql]
(;B[cp]
(;W[cq]
(;B[co]
(;W[ck]
(;B[bq]
(;W[cr]
(;B[do]
(;W[ep]
(;B[eo]
(;W[ob]
(;B[pb]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[qb]
(;W[kc]
(;B[db]
(;W[cc]
(;B[fp]
(;W[fq]
(;B[br]
(;W[dr]
(;B[pj]
(;W[qj]
(;B[pl]
(;W[pi]
(;B[qk]
(;W[rk]
(;B[pk]
(;W[rl]
(;B[dh]
(;W[ch]
(;B[di]
(;W[ci]
(;B[ek]
(;W[fe]
(;B[ie]
(;W[ke]
(;B[fg]
(;W[ho]
(;B[jp]
(;W[ni]
(;B[oi]
(;W[oh]
(;B[oj]
(;W[pg]
(;B[nh]
(;W[ng]
(;B[mh]
(;W[mg]
(;B[lh]
(;W[jn]
(;B[in]
(;W[im]
(;B[io]
(;W[hn]
(;B[jm]
(;W[jl]
(;B[km]
(;W[hl]
(;B[gm]
(;W[hm]
(;B[ik]
(;W[il]
(;B[hp]
(;W[gp]
(;B[go]
(;W[hq]
(;B[ip]
(;W[gn]
(;B[fo]
(;W[fn]
(;B[cm]
(;W[dl]
(;B[em]
(;W[fm]
(;B[el]
(;W[gl]
(;B[gj]
(;W[jj]
(;B[jk]
(;W[kk]
(;B[ij]
(;W[kl]
(;B[kj]
(;W[lj]
(;B[ki]
(;W[lm]
(;B[kn]
(;W[ln]
(;B[ko]
(;W[nl]
(;B[mk]
(;W[ml]
(;B[nn]
(;W[pm]
(;B[nj]
(;W[om]
(;B[qm]
(;W[mn]
(;B[lk]
(;W[ll]
(;B[nm]
(;W[no]
(;B[oo]
(;W[lo]
(;B[lp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62528084,801,682912,pitirre,Dwscdv3,pr,cn,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1586.0243817740761, 'deviation': 65.24611083638791, 'volatility': 0.05997994213807633}}",20.780966256880177,25.594350916889866,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-17]
PC[OGS: https://online-go.com/game/62528084]
GN[Partida amistosa]
PB[pitirre]
PW[Dwscdv3]
BR[6k]
WR[4k]
TM[86400]OT[43200 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pf]
(;W[dp]
(;B[np]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[fb]
(;W[cn]
(;B[di]
(;W[ch]
(;B[ci]
(;W[ck]
(;B[dh]
(;W[cg]
(;B[dg]
(;W[df]
(;B[ek]
(;W[pd]
(;B[nd]
(;W[qe]
(;B[qf]
(;W[oc]
(;B[nc]
(;W[qp]
(;B[qq]
(;W[pp]
(;B[pq]
(;W[ql]
(;B[qj]
(;W[jq]
(;B[qn]
(;W[pn]
(;B[qm]
(;W[pm]
(;B[rl]
(;W[rk]
(;B[qk]
(;W[pl]
(;B[rn]
(;W[mn]
(;B[oj]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[ef]
(;W[cf]
(;B[er]
(;W[dr]
(;B[dq]
(;W[eq]
(;B[cq]
(;W[fr]
(;B[cr]
(;W[es]
(;B[bo]
(;W[mq]
(;B[mp]
(;W[lp]
(;B[op]
(;W[oo]
(;B[lo]
(;W[mo]
(;B[lq]
(;W[kp]
(;B[mr]
(;W[km]
(;B[kk]
(;W[jf]
(;B[id]
(;W[he]
(;B[ie]
(;W[hf]
(;B[if]
(;W[mk]
(;B[mj]
(;W[hk]
(;B[jm]
(;W[jn]
(;B[kn]
(;W[ko]
(;B[in]
(;W[ln]
(;B[jl]
(;W[hi]
(;B[hg]
(;W[gg]
(;B[gh]
(;W[hh]
(;B[ig]
(;W[fg]
(;B[fh]
(;W[eg]
(;B[eh]
(;W[gf]
(;B[fm]
(;W[lj]
(;B[lk]
(;W[nj]
(;B[mi]
(;W[nk]
(;B[ni]
(;W[ic]
(;B[jc]
(;W[jb]
(;B[kc]
(;W[kb]
(;B[lc]
(;W[re]
(;B[rf]
(;W[sf]
(;B[sg]
(;W[se]
(;B[rh]
(;W[ob]
(;B[nb]
(;W[oe]
(;B[od]
(;W[pe]
(;B[pc]
(;W[pb]
(;B[qc]
(;W[qb]
(;B[rc]
(;W[rb]
(;B[sc]
(;W[nf]
C[Dwscdv3: Wait… What?
Dwscdv3: You could be the winner of this game
Dwscdv3: I'm just about to resign before, these final moves are played for point estimation only
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62528093,801,584774,pitirre,gohawaii,pr,us,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1365.1492568169283, 'deviation': 64.6213825086537, 'volatility': 0.0603667623125579}}",20.780966256880177,22.12262116587592,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-18]
PC[OGS: https://online-go.com/game/62528093]
GN[Partida amistosa]
PB[pitirre]
PW[gohawaii]
BR[6k]
WR[6k]
TM[86400]OT[43200 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ic]
(;W[qm]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[bn]
(;B[cn]
(;W[do]
(;B[bm]
(;W[bp]
(;B[an]
(;W[bq]
(;B[jq]
(;W[lq]
(;B[gq]
(;W[go]
(;B[ip]
(;W[in]
(;B[ko]
(;W[mo]
(;B[km]
(;W[bk]
(;B[em]
(;W[gm]
(;B[ci]
(;W[cg]
(;B[eh]
(;W[eg]
(;B[fh]
(;W[bi]
(;B[bh]
(;W[ch]
(;B[bj]
(;W[di]
(;B[cj]
(;W[dh]
(;B[df]
(;W[dj]
(;B[ck]
(;W[dg]
(;B[fk]
(;W[dk]
(;B[cl]
(;W[fe]
(;B[fc]
(;W[hd]
(;B[hc]
(;W[bg]
(;B[ai]
(;W[el]
(;B[fl]
(;W[fm]
(;B[en]
(;W[hk]
(;B[gj]
(;W[hj]
(;B[gi]
(;W[ih]
(;B[hg]
(;W[he]
(;B[ig]
(;W[je]
(;B[jh]
(;W[kj]
(;B[ii]
(;W[hi]
(;B[hh]
(;W[gg]
(;B[fg]
(;W[gf]
(;B[gh]
(;W[ef]
(;B[jk]
(;W[kn]
(;B[jn]
(;W[jo]
(;B[jm]
(;W[io]
(;B[kp]
(;W[fp]
(;B[ln]
(;W[nc]
(;B[qg]
(;W[kd]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[po]
(;B[rn]
(;W[qi]
(;B[oh]
(;W[qd]
(;B[qc]
(;W[pf]
(;B[rd]
(;W[qe]
(;B[pc]
(;W[pg]
(;B[ph]
(;W[qh]
(;B[re]
(;W[rg]
(;B[rf]
(;W[qf]
(;B[nf]
(;W[oe]
(;B[ne]
(;W[od]
(;B[nd]
(;W[oc]
(;B[mc]
(;W[oj]
(;B[nj]
(;W[lh]
(;B[kf]
(;W[lf]
(;B[ke]
(;W[le]
(;B[ld]
(;W[kg]
(;B[jf]
(;W[ni]
(;B[oi]
(;W[mj]
(;B[nk]
(;W[og]
(;B[nh]
(;W[ng]
(;B[mi]
(;W[mh]
(;B[kc]
(;W[de]
(;B[qk]
(;W[jd]
(;B[li]
(;W[ok]
(;B[ol]
(;W[pi]
(;B[ni]
(;W[pl]
(;B[nl]
(;W[pk]
(;B[rm]
(;W[ql]
(;B[rk]
(;W[rj]
(;B[rl]
(;W[lb]
(;B[lc]
(;W[jc]
(;B[of]
(;W[kb]
(;B[mb]
(;W[nb]
(;B[pe]
(;W[ma]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62528087,577849,801,SnacksPea,pitirre,ps,pr,"{'version': 5, 'overall': {'rating': 1607.1665567319535, 'deviation': 62.31262853750952, 'volatility': 0.059874479101617466}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",25.900908533964774,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-16]
PC[OGS: https://online-go.com/game/62528087]
GN[Partida amistosa]
PB[SnacksPea]
PW[pitirre]
BR[5k]
WR[6k]
TM[86400]OT[43200 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[cp]
(;B[pq]
(;W[dc]
(;B[nd]
(;W[po]
(;B[ql]
(;W[mp]
(;B[qo]
(;W[qp]
(;B[pp]
(;W[qq]
(;B[qr]
(;W[ro]
(;B[qn]
(;W[rr]
(;B[or]
(;W[rs]
(;B[rn]
(;W[rp]
(;B[oo]
(;W[jc]
(;B[de]
(;W[gd]
(;B[cc]
(;W[cd]
(;B[dd]
(;W[ce]
(;B[cf]
(;W[bc]
(;B[cb]
(;W[bb]
(;B[bf]
(;W[db]
(;B[eg]
(;W[dl]
(;B[cj]
(;W[pd]
(;B[pe]
(;W[pc]
(;B[qc]
(;W[nb]
(;B[oe]
(;W[lc]
(;B[mb]
(;W[mc]
(;B[ep]
(;W[gp]
(;B[cq]
(;W[dq]
(;B[dp]
(;W[eq]
(;B[co]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[cr]
(;W[br]
(;B[fq]
(;W[dr]
(;B[er]
(;W[cs]
(;B[fp]
(;W[jp]
(;B[go]
(;W[ej]
(;B[gj]
(;W[fl]
(;B[en]
(;W[hl]
(;B[in]
(;W[jl]
(;B[ij]
(;W[kn]
(;B[mm]
(;W[kj]
(;B[gh]
(;W[fi]
(;B[gi]
(;W[fh]
(;B[fg]
(;W[gg]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[gf]
(;B[hh]
(;W[he]
(;B[if]
(;W[ji]
(;B[ii]
(;W[jh]
(;B[ih]
(;W[kf]
(;B[ek]
(;W[dk]
(;B[fk]
(;W[dj]
(;B[el]
(;W[em]
(;B[fm]
(;W[dm]
(;B[gl]
(;W[ci]
(;B[bi]
(;W[ch]
(;B[bh]
(;W[bj]
(;B[dh]
(;W[di]
(;B[cg]
(;W[eh]
(;B[dg]
(;W[fj]
(;B[bk]
(;W[ck]
(;B[bl]
(;W[bm]
(;B[aj]
(;W[ak]
(;B[al]
(;W[cl]
(;B[bn]
(;W[am]
(;B[cj]
(;W[dn]
(;B[do]
(;W[bj]
(;B[so]
(;W[sq]
(;B[cj]
(;W[fn]
(;B[bj]
(;W[gm]
(;B[hm]
(;W[fl]
(;B[gk]
(;W[hn]
(;B[gn]
(;W[im]
(;B[fm]
(;W[ao]
(;B[hm]
(;W[an]
(;B[ho]
(;W[jn]
(;B[ph]
(;W[pj]
(;B[nj]
(;W[oi]
(;B[ni]
(;W[oh]
(;B[nh]
(;W[og]
(;B[ng]
(;W[pg]
(;B[qf]
(;W[qg]
(;B[rj]
(;W[qi]
(;B[ri]
(;W[rh]
(;B[rf]
(;W[pl]
(;B[qk]
(;W[oj]
(;B[nl]
(;W[pm]
(;B[pn]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
