game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
63257,6030,1114,mrbluesky23,MysticXG,us,ca,"{'version': 5, 'overall': {'rating': 1563.0151632199013, 'deviation': 64.68110516572082, 'volatility': 0.05995480551564815}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",25.25604275557011,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-01]
PC[OGS: https://online-go.com/game/63257]
GN[OGS Tianyuan 2007 (Main Class), Round 1 Group 20]
PB[mrbluesky23]
PW[MysticXG]
BR[19k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[cd]
(;W[pq]
(;B[cn]
(;W[qf]
(;B[jp]
(;W[hq]
(;B[jq]
(;W[qk]
(;B[id]
(;W[cl]
(;B[cj]
(;W[em]
(;B[cm]
(;W[dl]
(;B[bp]
(;W[bo]
(;B[co]
(;W[cq]
(;B[bl]
(;W[bk]
(;B[al]
(;W[ak]
(;B[bn]
(;W[ck]
(;B[en]
(;W[fn]
(;B[eo]
(;W[fp]
(;B[ep]
(;W[eq]
(;B[cp]
(;W[fo]
(;B[bq]
(;W[cr]
(;B[br]
(;W[cg]
(;B[ch]
(;W[dh]
(;B[ci]
(;W[di]
(;B[dj]
(;W[ej]
(;B[dg]
(;W[ei]
(;B[cf]
(;W[bg]
(;B[ce]
(;W[bh]
(;B[jj]
(;W[fg]
(;B[eg]
(;W[ff]
(;B[ee]
(;W[hk]
(;B[hh]
(;W[gi]
(;B[gh]
(;W[fh]
(;B[ge]
(;W[nc]
(;B[ob]
(;W[ne]
(;B[of]
(;W[oc]
(;B[pc]
(;W[nb]
(;B[qb]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[ja]
(;B[po]
(;W[qp]
(;B[qi]
(;W[qn]
(;B[qo]
(;W[ro]
(;B[rg]
(;W[lr]
(;B[nr]
(;W[jr]
(;B[ir]
(;W[hr]
(;B[kr]
(;W[js]
(;B[ks]
(;W[or]
(;B[os]
(;W[ps]
(;B[ns]
(;W[nq]
(;B[nn]
(;W[oj]
(;B[ok]
(;W[mk]
(;B[mj]
(;W[nj]
(;B[nk]
(;W[mi]
(;B[lj]
(;W[li]
(;B[ll]
(;W[jg]
(;B[lg]
(;W[ng]
(;B[nf]
(;W[mf]
(;B[lf]
(;W[le]
(;B[mg]
(;W[me]
(;B[nh]
(;W[pj]
(;B[oh]
(;W[ph]
(;B[pg]
(;W[pi]
(;B[qg]
(;W[qh]
(;B[ni]
(;W[kh]
(;B[il]
(;W[in]
(;B[hm]
(;W[hn]
(;B[jm]
(;W[hl]
(;B[im]
(;W[gm]
(;B[oe]
(;W[ke]
(;B[kg]
(;W[kj]
(;B[lk]
(;W[jh]
(;B[lh]
(;W[hf]
(;B[gf]
(;W[gg]
(;B[hg]
(;W[if]
(;B[ii]
(;W[ij]
(;B[ik]
(;W[hi]
(;B[ih]
(;W[jk]
(;B[hj]
(;W[gj]
(;B[ij]
(;W[kk]
(;B[mh]
(;W[ki]
(;B[je]
(;W[jd]
(;B[ie]
(;W[he]
(;B[hd]
(;W[gd]
(;B[jf]
(;W[fe]
(;B[ig]
(;W[kf]
(;B[hc]
(;W[gb]
(;B[kb]
(;W[jb]
(;B[kl]
(;W[gc]
(;B[pk]
(;W[qj]
(;B[ql]
(;W[rl]
(;B[pp]
(;W[rq]
(;B[np]
(;W[mq]
(;B[mp]
(;W[ko]
(;B[jn]
(;W[jo]
(;B[ln]
(;W[lp]
(;B[lo]
(;W[kp]
(;B[op]
(;W[oq]
(;B[kn]
(;W[io]
(;B[ec]
(;W[eb]
(;B[db]
(;W[ea]
(;B[da]
(;W[fc]
(;B[ed]
(;W[ef]
(;B[df]
(;W[ad]
(;B[bf]
(;W[bi]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63258,7109,1114,theman,MysticXG,us,ca,"{'version': 5, 'overall': {'rating': 1273.0415515216268, 'deviation': 68.29625598861921, 'volatility': 0.06000400432420418}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",20.505482345853906,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-01]
PC[OGS: https://online-go.com/game/63258]
GN[OGS Tianyuan 2007 (Main Class), Round 1 Group 20]
PB[theman]
PW[MysticXG]
BR[20k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[dp]
(;W[pd]
(;B[pp]
(;W[dc]
(;B[pj]
(;W[cj]
))))))"
63259,1114,7795,MysticXG,furamten,ca,us,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 1521.7878539906972, 'deviation': 70.87774764337098, 'volatility': 0.05999798511842957}}",27.464856607085537,24.637222666789977,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-01]
PC[OGS: https://online-go.com/game/63259]
GN[OGS Tianyuan 2007 (Main Class), Round 1 Group 20]
PB[MysticXG]
PW[furamten]
BR[6k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[fq]
(;W[cn]
(;B[ip]
(;W[kd]
(;B[mc]
(;W[ic]
(;B[qj]
(;W[oj]
(;B[ph]
(;W[pm]
(;B[qo]
(;W[qm]
(;B[mq]
(;W[di]
(;B[en]
(;W[dl]
(;B[me]
(;W[lf]
(;B[ng]
(;W[mh]
(;B[ce]
(;W[cg]
(;B[ee]
(;W[fd]
(;B[fg]
(;W[gi]
(;B[hg]
(;W[ih]
(;B[ge]
(;W[gd]
(;B[hf]
(;W[if]
(;B[dh]
(;W[ch]
(;B[dg]
(;W[fe]
(;B[ff]
(;W[df]
(;B[cf]
(;W[eg]
(;B[eh]
(;W[fh]
(;B[ef]
(;W[de]
(;B[dd]
(;W[ei]
(;B[cc]
(;W[db]
(;B[cb]
(;W[ca]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[ed]
(;W[gb]
(;B[ba]
(;W[fa]
(;B[da]
(;W[af]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[ag]
(;B[ae]
(;W[ah]
(;B[gn]
(;W[fl]
(;B[hl]
(;W[hk]
(;B[jk]
(;W[oo]
(;B[mn]
(;W[ml]
(;B[km]
(;W[er]
(;B[fr]
(;W[fo]
(;B[go]
(;W[fn]
(;B[gl]
(;W[gk]
(;B[ik]
(;W[ij]
(;B[ki]
(;W[lj]
(;B[kj]
(;W[kh]
(;B[lk]
(;W[mj]
(;B[nm]
(;W[ol]
(;B[nl]
(;W[nk]
(;B[mk]
(;W[lm]
(;B[ln]
(;W[mp]
(;B[np]
(;W[nq]
(;B[nr]
(;W[no]
(;B[lp]
(;W[op]
(;B[oq]
(;W[mo]
(;B[lo]
(;W[mr]
(;B[np]
(;W[kk]
(;B[kl]
(;W[nq]
(;B[ci]
(;W[bi]
(;B[np]
(;W[ad]
(;B[be]
(;W[nq]
(;B[bj]
(;W[cj]
(;B[np]
(;W[he]
(;B[nq]
(;W[oc]
(;B[od]
(;W[qc]
(;B[rc]
(;W[mb]
(;B[nc]
(;W[nb]
(;B[pc]
(;W[ob]
(;B[pb]
(;W[lc]
(;B[ld]
(;W[le]
(;B[md]
(;W[mf]
(;B[nf]
(;W[rk]
(;B[rj]
(;W[qi]
(;B[pi]
(;W[sj]
(;B[rh]
(;W[ri]
(;B[qh]
(;W[si]
(;B[sh]
(;W[sk]
(;B[qk]
(;W[rl]
(;B[ql]
(;W[rm]
(;B[pj]
(;W[oh]
(;B[og]
(;W[nh]
(;B[fp]
(;W[ep]
(;B[fm]
(;W[eo]
(;B[em]
(;W[el]
(;B[dm]
(;W[cm]
(;B[on]
(;W[pn]
(;B[po]
(;W[om]
(;B[nn]
(;W[ro]
(;B[rp]
(;W[sp]
(;B[sq]
(;W[so]
(;B[rn]
(;W[sm]
(;B[sn]
(;W[ne]
(;B[nd]
(;W[oe]
(;B[pd]
(;W[pf]
(;B[pe]
(;W[ji]
(;B[jj]
(;W[dn]
(;B[gm]
(;W[pa]
(;B[qa]
(;W[oa]
(;B[lb]
(;W[kc]
(;B[ma]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63260,1114,12023,MysticXG,WarikomiWill,ca,un,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 1819.6923815009266, 'deviation': 81.2624810382085, 'volatility': 0.0600455100343952}}",27.464856607085537,28.77601675923052,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-01]
PC[OGS: https://online-go.com/game/63260]
GN[OGS Tianyuan 2007 (Main Class), Round 1 Group 20]
PB[MysticXG]
PW[WarikomiWill]
BR[6k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dd]
(;B[pq]
(;W[eo]
(;B[fc]
(;W[cg]
(;B[kd]
(;W[qo]
(;B[mq]
(;W[qj]
(;B[fq]
(;W[dq]
(;B[ip]
(;W[cn]
(;B[qh]
(;W[pl]
(;B[oi]
(;W[oj]
(;B[og]
(;W[pi]
(;B[oh]
(;W[hd]
(;B[fe]
(;W[hf]
(;B[ic]
(;W[hc]
(;B[gb]
(;W[hb]
(;B[ib]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[db]
(;W[ec]
(;B[eb]
(;W[gc]
(;B[fb]
(;W[fd]
(;B[dc]
(;W[ed]
(;B[bd]
(;W[cc]
(;B[cb]
(;W[cd]
(;B[bc]
(;W[be]
(;B[ab]
(;W[dj]
(;B[jk]
(;W[nc]
(;B[md]
(;W[mc]
(;B[lc]
(;W[pc]
(;B[qb]
(;W[qc]
(;B[rc]
(;W[pd]
(;B[qe]
(;W[pb]
(;B[ra]
(;W[nd]
(;B[me]
(;W[lb]
(;B[kb]
(;W[ma]
(;B[jf]
(;W[mj]
(;B[li]
(;W[lj]
(;B[kj]
(;W[mi]
(;B[lh]
(;W[mh]
(;B[mg]
(;W[np]
(;B[nq]
(;W[op]
(;B[mm]
(;W[ll]
(;B[kn]
(;W[lm]
(;B[ln]
(;W[mn]
(;B[nn]
(;W[mo]
(;B[nm]
(;W[oq]
(;B[pr]
(;W[or]
(;B[nr]
(;W[ps]
(;B[pp]
(;W[po]
(;B[oo]
(;W[qr]
(;B[mp]
(;W[no]
(;B[on]
(;W[lo]
(;B[ko]
(;W[lp]
(;B[kq]
(;W[lq]
(;B[lr]
(;W[kp]
(;B[jp]
(;W[os]
(;B[kr]
(;W[id]
(;B[jd]
(;W[lg]
(;B[kg]
(;W[ki]
(;B[kh]
(;W[kk]
(;B[jj]
(;W[jl]
(;B[hl]
(;W[im]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63781,1114,12227,MysticXG,Hyperlink,ca,fr,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 1405.8507726672938, 'deviation': 71.74810944419539, 'volatility': 0.059986540112959424}}",27.464856607085537,22.802742315661874,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-03]
PC[OGS: https://online-go.com/game/63781]
GN[19 x 19 ladder challenge: Hyperlink vs MysticXG]
PB[MysticXG]
PW[Hyperlink]
BR[6k]
WR[35k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dq]
(;B[pq]
(;W[cd]
(;B[fr]
(;W[cn]
(;B[kq]
(;W[hq]
(;B[fp]
(;W[jq]
(;B[jp]
(;W[ip]
(;B[jo]
(;W[jd]
(;B[lc]
(;W[kc]
(;B[kb]
(;W[hd]
(;B[jb]
(;W[di]
(;B[pj]
(;W[pn]
(;B[om]
(;W[pm]
(;B[pl]
(;W[ql]
(;B[pk]
)))))))))))))))))))))))))))"
63917,1114,11372,MysticXG,Carel,ca,_Scotland,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 1292.3916243045364, 'deviation': 65.67142702351883, 'volatility': 0.059964723165606366}}",27.464856607085537,20.854712007568494,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-04]
PC[OGS: https://online-go.com/game/63917]
GN[13 x 13 ladder challenge: Carel vs MysticXG]
PB[MysticXG]
PW[Carel]
BR[6k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[kj]
(;B[dc]
(;W[dk]
(;B[gd]
(;W[ch]
(;B[jh]
(;W[ii]
(;B[hh]
(;W[hi]
(;B[gh]
(;W[gi]
(;B[bf]
(;W[fh]
(;B[fg]
(;W[eh]
(;B[eg]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hc]
(;W[hb]
(;B[gb]
(;W[ld]
(;B[le]
(;W[md]
(;B[me]
(;W[lb]
(;B[ha]
(;W[ia]
(;B[ga]
(;W[jb]
(;B[kf]
(;W[dg]
(;B[df]
(;W[cg]
(;B[cf]
(;W[ih]
(;B[ig]
(;W[kh]
(;B[ji]
(;W[jj]
(;B[kg]
(;W[ki]
(;B[jg]
(;W[lg]
(;B[lf]
(;W[lh]
(;B[ai]
(;W[ah]
(;B[bh]
(;W[bi]
(;B[ag]
(;W[aj]
(;B[ci]
(;W[ah]
(;B[bg]
(;W[dh]
(;B[bj]
(;W[di]
(;B[cj]
(;W[dj]
(;B[cl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64498,1114,12529,MysticXG,kyoownsyou,ca,us,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 1403.5592118721158, 'deviation': 63.82459906614666, 'volatility': 0.06002357160632892}}",27.464856607085537,22.76497663214444,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-09]
PC[OGS: https://online-go.com/game/64498]
GN[19 x 19 ladder challenge: kyoownsyou vs MysticXG]
PB[MysticXG]
PW[kyoownsyou]
BR[6k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[B+60.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[qp]
(;B[dc]
(;W[dq]
(;B[jd]
(;W[cj]
(;B[pn]
(;W[qn]
(;B[qm]
(;W[rn]
(;B[rm]
(;W[po]
(;B[on]
(;W[oo]
(;B[pi]
(;W[fj]
(;B[jq]
(;W[de]
(;B[cd]
(;W[ce]
(;B[fd]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[he]
(;W[hf]
(;B[nr]
(;W[oq]
(;B[nq]
(;W[np]
(;B[mp]
(;W[mo]
(;B[lp]
(;W[lo]
(;B[fq]
(;W[ep]
(;B[fp]
(;W[fo]
(;B[jo]
(;W[lm]
(;B[jm]
(;W[kl]
(;B[ik]
(;W[kj]
(;B[kh]
(;W[li]
(;B[mg]
(;W[ni]
(;B[cp]
(;W[do]
(;B[cq]
(;W[co]
(;B[eq]
(;W[dp]
(;B[dr]
(;W[gp]
(;B[gq]
(;W[hp]
(;B[hq]
(;W[ip]
(;B[jp]
(;W[io]
(;B[in]
(;W[hn]
(;B[hm]
(;W[gm]
(;B[hl]
(;W[gl]
(;B[ii]
(;W[hi]
(;B[hh]
(;W[hj]
(;B[ij]
(;W[hk]
(;B[ig]
(;W[hg]
(;B[if]
(;W[gh]
(;B[ih]
(;W[ed]
(;B[ec]
(;W[bd]
(;B[bc]
(;W[ad]
(;B[nk]
(;W[mk]
(;B[nj]
(;W[mj]
(;B[oi]
(;W[nh]
(;B[ng]
(;W[oh]
(;B[mh]
(;W[mi]
(;B[ml]
(;W[mm]
(;B[nm]
(;W[nn]
(;B[ol]
(;W[ph]
(;B[qh]
(;W[pg]
(;B[qg]
(;W[pf]
(;B[oe]
(;W[pe]
(;B[pd]
(;W[qf]
(;B[rf]
(;W[lh]
(;B[lg]
(;W[ji]
(;B[jh]
(;W[jl]
(;B[jk]
(;W[kk]
(;B[bo]
(;W[bn]
(;B[ap]
(;W[an]
(;B[ff]
(;W[gg]
(;B[ee]
(;W[df]
(;B[fg]
(;W[fh]
(;B[dd]
(;W[eg]
(;B[ef]
(;W[dh]
(;B[ac]
(;W[bf]
(;B[qs]
(;W[pr]
(;B[ps]
(;W[or]
(;B[os]
(;W[qr]
(;B[rr]
(;W[rq]
(;B[sr]
(;W[sq]
(;B[rs]
(;W[ko]
(;B[mq]
(;W[kp]
(;B[kq]
(;W[kn]
(;B[jn]
(;W[sm]
(;B[sl]
(;W[sn]
(;B[rl]
(;W[ll]
(;B[nl]
(;W[il]
(;B[im]
(;W[iq]
(;B[ir]
(;W[re]
(;B[rg]
(;W[qe]
(;B[rd]
(;W[sd]
(;B[sc]
(;W[se]
(;B[rc]
(;W[sf]
(;B[qi]
(;W[sg]
(;B[sh]
(;W[of]
(;B[ne]
(;W[nf]
(;B[mf]
(;W[ao]
(;B[bp]
(;W[dn]
(;B[go]
(;W[gn]
(;B[ho]
(;W[me]
(;B[md]
(;W[le]
(;B[ld]
(;W[kg]
(;B[kf]
(;W[og]
(;B[lf]
(;W[od]
(;B[nd]
(;W[oc]
(;B[nb]
(;W[pc]
(;B[qb]
(;W[qc]
(;B[rb]
(;W[pb]
(;B[pa]
(;W[sa]
(;B[ob]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64650,1114,11322,MysticXG,Stripe,ca,gb,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 1110.7037180948435, 'deviation': 67.24302764336073, 'volatility': 0.05999325037504643}}",27.464856607085537,17.347471276960153,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-11]
PC[OGS: https://online-go.com/game/64650]
GN[9 x 9 ladder challenge: MysticXG vs Stripe]
PB[MysticXG]
PW[Stripe]
BR[6k]
WR[29k]
TM[604800]OT[86400 fischer]
RE[B+11.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[dd]
(;B[cf]
(;W[ce]
(;B[bf]
(;W[df]
(;B[de]
(;W[cg]
(;B[cd]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[fe]
(;W[fd]
(;B[ge]
(;W[gd]
(;B[hd]
(;W[ad]
(;B[be]
(;W[hc]
(;B[ie]
(;W[ic]
(;B[dg]
(;W[eg]
(;B[dh]
(;W[ef]
(;B[fg]
(;W[eh]
(;B[ch]
(;W[di]
(;B[bg]
(;W[ff]
(;B[gf]
(;W[gg]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[if]
(;W[eh]
(;B[eg]
(;W[ih]
(;B[ig]
(;W[id]
(;B[he]
(;W[ed]
(;B[ae]
(;W[dc]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65865,1114,7425,MysticXG,masutami,ca,sg,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 1464.8658156740034, 'deviation': 64.25957956452444, 'volatility': 0.05979175956401998}}",27.464856607085537,23.75469330835485,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-20]
PC[OGS: https://online-go.com/game/65865]
GN[13 x 13 ladder challenge: masutami vs MysticXG]
PB[MysticXG]
PW[masutami]
BR[6k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[jk]
(;B[dc]
(;W[cj]
(;B[ki]
(;W[kg]
(;B[ii]
(;W[if]
(;B[hd]
(;W[ji]
(;B[jh]
(;W[jj]
(;B[jf]
(;W[ih]
(;B[jg]
(;W[kh]
(;B[li]
(;W[kf]
(;B[je]
(;W[lh]
(;B[mh]
(;W[mg]
(;B[mi]
(;W[me]
(;B[lf]
(;W[le]
(;B[ke]
(;W[ld]
(;B[hf]
(;W[hi]
(;B[ig]
(;W[hh]
(;B[fg]
(;W[fh]
(;B[eg]
(;W[gg]
(;B[gf]
(;W[kc]
(;B[jc]
(;W[kb]
(;B[jb]
(;W[ja]
(;B[ia]
(;W[ka]
(;B[ib]
(;W[eh]
(;B[dg]
(;W[ch]
(;B[cg]
(;W[bg]
(;B[bf]
(;W[ag]
(;B[af]
(;W[bi]
(;B[lb]
(;W[lc]
(;B[mc]
(;W[mf]
(;B[lg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66681,14781,1114,shishou,MysticXG,us,ca,"{'version': 5, 'overall': {'rating': 1247.3836702855026, 'deviation': 69.6267988937034, 'volatility': 0.06001240023392378}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",20.034132936080184,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-10-26]
PC[OGS: https://online-go.com/game/66681]
GN[Challenge from shishou]
PB[shishou]
PW[MysticXG]
BR[24k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+75.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cp]
(;B[pp]
(;W[dc]
(;B[qj]
(;W[dj]
(;B[jc]
(;W[jq]
(;B[lq]
(;W[fq]
(;B[fc]
(;W[ee]
(;B[hc]
(;W[nc]
(;B[pc]
(;W[ne]
(;B[pf]
(;W[lf]
(;B[jj]
(;W[jf]
(;B[nj]
(;W[il]
(;B[jn]
(;W[kl]
(;B[gn]
(;W[em]
(;B[gj]
(;W[nh]
(;B[ph]
(;W[lj]
(;B[gf]
(;W[eg]
(;B[gh]
(;W[ii]
(;B[ij]
(;W[ji]
(;B[ih]
(;W[jh]
(;B[if]
(;W[gl]
(;B[ln]
(;W[qn]
(;B[qm]
(;W[om]
(;B[nm]
(;W[qq]
(;B[pr]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[po]
(;W[pn]
(;B[on]
(;W[pm]
(;B[ol]
(;W[rm]
(;B[ql]
(;W[rl]
(;B[pl]
(;W[rn]
(;B[rk]
(;W[qr]
(;B[pq]
(;W[kb]
(;B[kc]
(;W[lc]
(;B[jb]
(;W[la]
(;B[eb]
(;W[db]
(;B[ea]
(;W[ob]
(;B[pb]
(;W[mb]
(;B[ja]
(;W[na]
(;B[ka]
(;W[lb]
(;B[ld]
(;W[md]
(;B[pa]
(;W[oa]
(;B[oc]
(;W[nd]
(;B[ke]
(;W[le]
(;B[kd]
(;W[je]
(;B[ie]
(;W[mj]
(;B[nk]
(;W[fo]
(;B[gp]
(;W[gq]
(;B[jp]
(;W[ip]
(;B[lp]
(;W[kr]
(;B[lr]
(;W[hp]
(;B[go]
(;W[hn]
(;B[ho]
(;W[io]
(;B[in]
(;W[hm]
(;B[jo]
(;W[gm]
(;B[hq]
(;W[iq]
(;B[kq]
(;W[jr]
(;B[ks]
(;W[hr]
(;B[js]
(;W[is]
(;B[ls]
(;W[hi]
(;B[gi]
(;W[hj]
(;B[jl]
(;W[jk]
(;B[ik]
(;W[jm]
(;B[kn]
(;W[fj]
(;B[hk]
(;W[gk]
(;B[kk]
(;W[kj]
(;B[jl]
(;W[hl]
(;B[km]
(;W[jk]
(;B[lk]
(;W[ll]
(;B[mk]
(;W[mm]
(;B[mn]
(;W[ig]
(;B[hh]
(;W[hg]
(;B[gg]
(;W[gd]
(;B[gc]
(;W[ge]
(;B[hf]
(;W[ff]
(;B[jg]
(;W[kg]
(;B[ig]
(;W[kf]
(;B[hd]
(;W[ed]
(;B[ec]
(;W[og]
(;B[pg]
(;W[oi]
(;B[oj]
(;W[ni]
(;B[pi]
(;W[oe]
(;B[pe]
(;W[of]
(;B[qs]
(;W[rs]
(;B[ps]
(;W[sr]
(;B[rq]
(;W[rr]
(;B[ml]
(;W[jl]
(;B[lm]
(;W[sk]
(;B[sj]
(;W[sl]
(;B[ri]
(;W[da]
(;B[fd]
(;W[fe]
(;B[cq]
(;W[bq]
(;B[dq]
(;W[dp]
(;B[eq]
(;W[ep]
(;B[fr]
(;W[cr]
(;B[dr]
(;W[ds]
(;B[er]
(;W[br]
(;B[es]
(;W[gr]
(;B[cs]
(;W[bs]
(;B[cj]
(;W[ck]
(;B[cg]
(;W[dh]
(;B[ch]
(;W[be]
(;B[bf]
(;W[cf]
(;B[af]
(;W[ce]
(;B[bk]
(;W[bj]
(;B[ci]
(;W[bi]
(;B[bh]
(;W[bl]
(;B[di]
(;W[ei]
(;B[dk]
(;W[cl]
(;B[ej]
(;W[ek]
(;B[dg]
(;W[eh]
(;B[df]
(;W[de]
(;B[ef]
(;W[dl]
(;B[fg]
(;W[ah]
(;B[fi]
(;W[dj]
(;B[fh]
(;W[ej]
(;B[he]
(;W[jd]
(;B[id]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
