game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
3600275,490,140213,stst77,まいどー(^笑^)/,cn,jp,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1972.665886589255, 'deviation': 66.87905465248278, 'volatility': 0.06025040790115864}}",32.703715920957315,30.6446478168553,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-31]
PC[OGS: https://online-go.com/game/3600275]
GN[Tournament Game: 2016新年ガチ勝負ノーハンデ戦 (13369) R:1 (まいどー(^笑^)/ vs stst77)]
PB[stst77]
PW[まいどー(^笑^)/]
BR[4d]
WR[4d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[まいどー(^笑^)/: hello
]
(;B[pp]
(;W[dc]
(;B[de]
(;W[cg]
(;B[be]
(;W[cj]
(;B[fd]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[ec]
(;W[fb]
(;B[eb]
(;W[gd]
(;B[ed]
(;W[hc]
(;B[fq]
(;W[dq]
(;B[ip]
(;W[nc]
(;B[qf]
(;W[nq]
(;B[lq]
(;W[no]
(;B[pn]
(;W[jq]
(;B[jp]
(;W[kq]
(;B[kp]
(;W[lr]
(;B[lp]
(;W[jr]
(;B[oq]
(;W[nr]
(;B[np]
(;W[mp]
(;B[op]
(;W[mq]
(;B[mo]
(;W[mn]
(;B[lo]
(;W[nn]
(;B[or]
(;W[os]
(;B[ps]
(;W[ns]
(;B[pr]
(;W[nl]
(;B[co]
(;W[cm]
(;B[dn]
(;W[dm]
(;B[en]
(;W[bp]
(;B[bo]
(;W[cp]
(;B[fo]
(;W[er]
(;B[pl]
(;W[fl]
(;B[km]
(;W[ll]
(;B[jk]
(;W[mh]
(;B[jh]
(;W[jf]
(;B[pi]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[nb]
(;B[na]
(;W[re]
(;B[rf]
(;W[qe]
(;B[pe]
(;W[ma]
(;B[oa]
(;W[lb]
(;B[nd]
(;W[md]
(;B[me]
(;W[ne]
(;B[od]
(;W[ld]
(;B[nf]
(;W[qd]
(;B[le]
(;W[ke]
(;B[lg]
(;W[pk]
(;B[ol]
(;W[ok]
(;B[nk]
(;W[kh]
(;B[lh]
(;W[nj]
(;B[mk]
(;W[lk]
(;B[mj]
(;W[lj]
(;B[mi]
(;W[li]
(;B[ml]
(;W[ni]
(;B[nm]
(;W[mm]
(;B[nl]
(;W[lm]
(;B[kg]
(;W[jj]
(;B[ij]
(;W[ik]
(;B[jl]
(;W[ph]
(;B[qk]
(;W[nh]
(;B[oj]
(;W[im]
(;B[ln]
(;W[kn]
(;B[jm]
(;W[ji]
(;B[ii]
(;W[il]
(;B[jn]
(;W[ih]
(;B[ki]
(;W[kj]
(;B[gj]
(;W[jg]
(;B[kh]
(;W[lf]
(;B[mg]
(;W[ng]
(;B[mf]
(;W[of]
(;B[mc]
(;W[mb]
(;B[pf]
(;W[kf]
(;B[qh]
(;W[gp]
(;B[fp]
(;W[fr]
(;B[gq]
(;W[gm]
(;B[gn]
(;W[ef]
(;B[df]
(;W[dg]
C[まいどー(^笑^)/: [object Object\]
]
(;B[ff]
(;W[eg]
(;B[ge]
(;W[ee]
(;B[fe]
(;W[gh]
(;B[hd]
(;W[id]
(;B[gc]
(;W[he]
(;B[gd]
(;W[ib]
(;B[hf]
(;W[ie]
(;B[bf]
(;W[bg]
(;B[gr]
(;W[is]
(;B[fs]
(;W[es]
(;B[gs]
(;W[bn]
(;B[ao]
(;W[br]
(;B[bm]
(;W[cn]
(;B[do]
(;W[bl]
(;B[gl]
(;W[fm]
(;B[hm]
(;W[hn]
(;B[in]
(;W[hl]
(;B[ho]
(;W[sf]
(;B[sg]
(;W[se]
(;B[qg]
(;W[db]
(;B[da]
(;W[bc]
(;B[dd]
(;W[cf]
(;B[ce]
(;W[gg]
(;B[pa]
(;W[sb]
(;B[ag]
(;W[ah]
(;B[af]
(;W[em]
(;B[fg]
(;W[fh]
(;B[bh]
(;W[ai]
(;B[eh]
(;W[dh]
(;B[bi]
(;W[aj]
(;B[bj]
(;W[ak]
(;B[gk]
(;W[hm]
(;B[bk]
(;W[al]
(;B[cl]
(;W[am]
(;B[an]
(;W[bm]
(;B[dj]
(;W[ej]
(;B[ek]
(;W[ei]
(;B[fk]
C[まいどー(^笑^)/: ｗ
まいどー(^笑^)/: [object Object\]
]
(;W[ck]
(;B[ci]
(;W[dl]
(;B[dk]
(;W[di]
(;B[cl]
(;W[ck]
(;B[hk]
(;W[hi]
(;B[hj]
(;W[ql]
(;B[pj]
(;W[ca]
(;B[fn]
(;W[ch]
(;B[cj]
(;W[gi]
(;B[cl]
(;W[po]
(;B[el]
(;W[oo]
(;B[qo]
(;W[qn]
(;B[ro]
(;W[qp]
(;B[rp]
(;W[qq]
(;B[qr]
(;W[rq]
(;B[rr]
(;W[rn]
(;B[sq]
(;W[pm]
(;B[rl]
(;W[so]
(;B[pq]
(;W[qm]
(;B[ea]
C[まいどー(^笑^)/: thank
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3600276,85557,490,Ragnar Danneshild,stst77,_Pirate,cn,"{'version': 5, 'overall': {'rating': 2172.4998594529407, 'deviation': 68.44781722331844, 'volatility': 0.0600453466585001}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",32.878452516125265,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-31]
PC[OGS: https://online-go.com/game/3600276]
GN[Tournament Game: 2016新年ガチ勝負ノーハンデ戦 (13369) R:1 (stst77 vs Ragnar Danneshild)]
PB[Ragnar Danneshild]
PW[stst77]
BR[5d]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
C[Ragnar Danneshild: Happy new year and have a good game
]
(;B[cn]
(;W[ed]
(;B[df]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[hd]
(;W[bb]
(;B[fe]
(;W[ce]
(;B[de]
(;W[dd]
(;B[cf]
(;W[bd]
(;B[dk]
(;W[bf]
(;B[fq]
(;W[dn]
(;B[dm]
(;W[en]
(;B[co]
(;W[cp]
(;B[ip]
(;W[eq]
(;B[fp]
(;W[do]
(;B[nq]
(;W[pn]
(;B[mn]
(;W[pk]
(;B[ph]
(;W[pr]
(;B[oc]
(;W[lq]
(;B[kp]
(;W[lp]
(;B[lo]
(;W[np]
(;B[mp]
(;W[mq]
(;B[mo]
(;W[nr]
(;B[gl]
(;W[ch]
(;B[oj]
(;W[ok]
(;B[nk]
(;W[re]
(;B[qg]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[qb]
(;W[rb]
(;B[pb]
(;W[qf]
(;B[rg]
(;W[pf]
(;B[of]
(;W[oe]
(;B[ne]
(;W[og]
(;B[nf]
(;W[pg]
(;B[mh]
(;W[ng]
(;B[mg]
(;W[oi]
(;B[pi]
(;W[ni]
(;B[pj]
(;W[nj]
(;B[qk]
(;W[ql]
(;B[nl]
(;W[rk]
(;B[qj]
(;W[pl]
(;B[rf]
(;W[qe]
(;B[rj]
(;W[lj]
(;B[ji]
(;W[kk]
(;B[ll]
(;W[rl]
(;B[ri]
(;W[ik]
(;B[hj]
(;W[jm]
(;B[hm]
(;W[in]
(;B[kl]
(;W[jl]
(;B[jj]
(;W[jk]
(;B[kn]
(;W[hn]
(;B[gn]
(;W[hp]
(;B[hq]
(;W[go]
(;B[fo]
(;W[fn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3607107,490,4163,stst77,goplayerd,cn,us,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1229.4061397726405, 'deviation': 65.47333768492315, 'volatility': 0.05981810301331453}}",32.703715920957315,19.69806312616954,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-01]
PC[OGS: https://online-go.com/game/3607107]
GN[Tournament Game: Correspondence 19x19 Swiss 2016-01-01 17:00 (13709) R:1 (goplayerd vs stst77)]
PB[stst77]
PW[goplayerd]
BR[4d]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[goplayerd: I do hope I can keep the game interesting, LOL
]
;B[pd]
C[goplayerd: I do hope I can keep the game interesting, LOL
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[de]
(;W[cd]
(;B[ce]
(;W[be]
(;B[bf]
(;W[bd]
(;B[cg]
(;W[cm]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[dd]
(;W[cb]
(;B[gc]
(;W[bj]
(;B[pj]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[nd]
(;W[nf]
(;B[ld]
(;W[qn]
(;B[pn]
(;W[qk]
(;B[qj]
(;W[pk]
(;B[ok]
(;W[pm]
(;B[on]
(;W[rq]
(;B[rp]
(;W[ro]
(;B[qo]
(;W[rn]
(;B[om]
(;W[pl]
(;B[nj]
(;W[oi]
(;B[oj]
(;W[rl]
(;B[rj]
(;W[sp]
(;B[qp]
(;W[rr]
(;B[pr]
(;W[jp]
(;B[mg]
(;W[me]
(;B[le]
(;W[ng]
(;B[mh]
(;W[ni]
(;B[mi]
(;W[re]
(;B[rd]
(;W[pe]
(;B[qd]
(;W[rg]
(;B[qh]
(;W[ph]
(;B[rh]
(;W[qg]
(;B[oe]
(;W[of]
(;B[nh]
(;W[oh]
(;B[se]
C[goplayerd: Well played, thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3669567,146162,490,Gogoisto,stst77,un,cn,"{'version': 5, 'overall': {'rating': 1159.8337763678376, 'deviation': 66.28515180566195, 'volatility': 0.06048268327887079}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",18.34947050239532,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-10]
PC[OGS: https://online-go.com/game/3669567]
GN[Tournament Game: .Fight Club´s ""Fair Fights"" #18 (12271) R:2 (stst77 vs Gogoisto)]
PB[Gogoisto]
PW[stst77]
BR[12k]
WR[4d]
TM[259200]OT[43200 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[qf]
)"
3688828,490,210692,stst77,ragoudvo,cn,un,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 2006.0025923318633, 'deviation': 66.93906363427342, 'volatility': 0.06020854129410984}}",32.703715920957315,31.032598108757963,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-13]
PC[OGS: https://online-go.com/game/3688828]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2016-01-13 01:00 (14043) R:1 (ragoudvo vs stst77)]
PB[stst77]
PW[ragoudvo]
BR[4d]
WR[6d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[ck]
(;B[jj]
(;W[cc]
(;B[ek]
(;W[ic]
(;B[je]
(;W[di]
(;B[cl]
(;W[bl]
(;B[dk]
(;W[cj]
(;B[hk]
(;W[gd]
(;B[ce]
(;W[ed]
(;B[ch]
(;W[dh]
(;B[dg]
(;W[eg]
(;B[df]
(;W[bd]
(;B[fe]
(;W[fd]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[lj]
(;B[kk]
(;W[kg]
(;B[jh]
(;W[lk]
(;B[ll]
(;W[jg]
(;B[ig]
(;W[le]
(;B[ld]
(;W[ke]
(;B[kh]
(;W[lh]
(;B[kf]
(;W[lf]
(;B[jf]
(;W[lg]
(;B[ki]
(;W[jd]
(;B[kb]
(;W[li]
(;B[mb]
(;W[me]
(;B[jc]
(;W[id]
(;B[ib]
(;W[hb]
(;B[ha]
(;W[ga]
(;B[ia]
(;W[gb]
(;B[dl]
(;W[bh]
(;B[bg]
(;W[ci]
(;B[cg]
(;W[ah]
(;B[bm]
(;W[al]
(;B[ag]
(;W[aj]
(;B[he]
(;W[kj]
(;B[kl]
(;W[ge]
(;B[ef]
(;W[eh]
(;B[ih]
(;W[gf]
C[ragoudvo: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3688836,490,109444,stst77,VPshunt,cn,jp,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1703.9681645981816, 'deviation': 64.16663281633048, 'volatility': 0.059838863578554974}}",32.703715920957315,27.254883037419365,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-13]
PC[OGS: https://online-go.com/game/3688836]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2016-01-13 01:00 (14043) R:1 (VPshunt vs stst77)]
PB[stst77]
PW[VPshunt]
BR[4d]
WR[2d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cd]
(;B[jj]
(;W[dk]
(;B[ec]
(;W[cg]
(;B[df]
(;W[cf]
(;B[cc]
(;W[bc]
(;B[dd]
(;W[cb]
(;B[ce]
(;W[dc]
(;B[bd]
(;W[cc]
(;B[bf]
(;W[ed]
(;B[de]
(;W[fc]
(;B[eb]
(;W[gd]
(;B[gb]
(;W[ad]
(;B[be]
(;W[jc]
(;B[fb]
(;W[hc]
(;B[hb]
(;W[ib]
(;B[gc]
(;W[fd]
(;B[hd]
(;W[he]
(;B[ic]
(;W[id]
(;B[hc]
(;W[gf]
(;B[jd]
(;W[ie]
(;B[kc]
(;W[dg]
(;B[eg]
(;W[eh]
(;B[fg]
(;W[ih]
(;B[fh]
(;W[ei]
(;B[bg]
(;W[bh]
(;B[fi]
(;W[ej]
(;B[hi]
(;W[ef]
(;B[ff]
(;W[ge]
(;B[ee]
(;W[ki]
(;B[kj]
(;W[kf]
(;B[gk]
(;W[li]
(;B[lj]
(;W[mj]
(;B[mk]
(;W[mi]
(;B[lk]
(;W[le]
(;B[ld]
(;W[jb]
(;B[kb]
(;W[ke]
(;B[el]
(;W[dl]
(;B[bi]
(;W[ci]
(;B[ah]
(;W[ch]
(;B[bj]
(;W[cj]
(;B[bk]
(;W[fl]
(;B[fk]
(;W[ek]
(;B[gl]
(;W[em]
(;B[ig]
(;W[hh]
(;B[hg]
(;W[gg]
(;B[jh]
(;W[ji]
(;B[ii]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3688838,155819,490,Lis9763,stst77,ru,cn,"{'version': 5, 'overall': {'rating': 1419.941472333303, 'deviation': 66.01836625139111, 'volatility': 0.05951007302259285}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",23.033617321787116,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-13]
PC[OGS: https://online-go.com/game/3688838]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2016-01-13 01:00 (14043) R:1 (stst77 vs Lis9763)]
PB[Lis9763]
PW[stst77]
BR[3k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+17.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jc]
(;W[kj]
(;B[dk]
(;W[dd]
(;B[ci]
(;W[ke]
(;B[kd]
(;W[je]
(;B[gc]
(;W[ec]
(;B[cf]
(;W[ce]
(;B[gk]
(;W[ik]
(;B[id]
(;W[ie]
(;B[ld]
(;W[le]
(;B[hi]
(;W[gl]
(;B[fl]
(;W[hl]
(;B[fj]
(;W[ih]
(;B[ii]
(;W[ji]
(;B[bf]
(;W[df]
(;B[dg]
(;W[eg]
(;B[dh]
(;W[hd]
(;B[hc]
(;W[jd]
(;B[ic]
(;W[md]
(;B[lc]
(;W[mc]
(;B[mb]
(;W[me]
(;B[kb]
(;W[be]
(;B[gd]
(;W[af]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[ae]
(;B[bi]
(;W[ff]
(;B[he]
(;W[fb]
(;B[gb]
(;W[hh]
(;B[hg]
(;W[gh]
(;B[ig]
(;W[jg]
(;B[fc]
(;W[eb]
(;B[fe]
(;W[ee]
(;B[gf]
(;W[gg]
(;B[ij]
(;W[hk]
(;B[gi]
(;W[jj]
(;B[fh]
(;W[eh]
(;B[ei]
(;W[fg]
(;B[fi]
(;W[fm]
(;B[em]
(;W[gm]
(;B[el]
(;W[if]
(;B[hf]
(;W[hj]
(;B[fa]
(;W[ea]
(;B[ga]
(;W[gj]
(;B[fk]
(;W[ed]
(;B[fd]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3688839,490,109488,stst77,DVbS78rkR7NVe,cn,un,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 2026.1476299885521, 'deviation': 66.05609734432652, 'volatility': 0.059874270189468615}}",32.703715920957315,31.26391960044579,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-13]
PC[OGS: https://online-go.com/game/3688839]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2016-01-13 01:00 (14043) R:1 (S_Alexander vs stst77)]
PB[stst77]
PW[S_Alexander]
BR[5d]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+22.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[S_Alexander: Have fun.
]
;B[kd]
C[S_Alexander: Have fun.
]
(;W[dc]
(;B[dj]
(;W[jj]
(;B[ce]
(;W[fd]
(;B[hc]
(;W[bd]
(;B[be]
(;W[cd]
(;B[de]
(;W[fk]
(;B[dk]
(;W[kf]
(;B[ec]
(;W[eb]
(;B[dd]
(;W[cb]
(;B[fc]
(;W[eh]
(;B[fj]
(;W[gk]
(;B[gj]
(;W[hj]
(;B[hi]
(;W[ik]
(;B[ii]
(;W[ji]
(;B[jh]
(;W[kh]
(;B[jg]
(;W[kg]
(;B[jf]
(;W[fb]
(;B[gb]
(;W[le]
(;B[ld]
(;W[el]
(;B[dl]
(;W[ek]
(;B[ej]
(;W[ke]
(;B[je]
(;W[md]
(;B[mc]
(;W[me]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bb]
(;B[lc]
(;W[dm]
(;B[cm]
(;W[em]
(;B[cl]
(;W[ij]
(;B[gh]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[ed]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3688840,490,167073,stst77,kamobad,cn,un,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1402.476097626586, 'deviation': 65.33900611268031, 'volatility': 0.05971764321868188}}",32.703715920957315,22.74710508509411,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-13]
PC[OGS: https://online-go.com/game/3688840]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2016-01-13 01:00 (14043) R:1 (kamobad vs stst77)]
PB[stst77]
PW[kamobad]
BR[4d]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[kk]
(;B[cd]
(;W[cj]
(;B[ek]
(;W[gk]
(;B[ck]
(;W[ed]
(;B[dj]
(;W[ce]
(;B[be]
(;W[cf]
(;B[dd]
(;W[ee]
(;B[bf]
(;W[id]
(;B[ic]
(;W[hc]
(;B[jc]
(;W[hb]
(;B[kf]
(;W[kh]
(;B[jj]
(;W[ii]
(;B[kj]
(;W[lj]
(;B[li]
(;W[lk]
(;B[ki]
(;W[jh]
(;B[jk]
(;W[jl]
(;B[il]
(;W[km]
(;B[hk]
(;W[gj]
(;B[lh]
(;W[jf]
(;B[cg]
(;W[dg]
(;B[dh]
(;W[ch]
(;B[bg]
(;W[eh]
(;B[di]
(;W[ef]
(;B[fi]
)))))))))))))))))))))))))))))))))))))))))))))))"
3688841,59563,490,apipoulai,stst77,_Esperanto,cn,"{'version': 5, 'overall': {'rating': 1173.8742561096155, 'deviation': 63.79832370282955, 'volatility': 0.05991291370274043}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",18.62803236476854,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-13]
PC[OGS: https://online-go.com/game/3688841]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2016-01-13 01:00 (14043) R:1 (stst77 vs apipoulai)]
PB[apipoulai]
PW[stst77]
BR[9k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[apipoulai: Hi, have a good game!
]
;B[jc]
C[apipoulai: Hi, have a good game!
]
(;W[kj]
(;B[ik]
(;W[ji]
(;B[fj]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[kg]
(;W[jk]
(;B[ck]
(;W[ci]
(;B[bi]
(;W[bj]
(;B[bk]
(;W[cj]
(;B[dk]
(;W[ei]
(;B[fi]
(;W[ej]
(;B[ek]
(;W[gk]
(;B[hi]
(;W[il]
(;B[hk]
(;W[hl]
(;B[fk]
(;W[db]
(;B[fb]
(;W[ke]
(;B[ig]
(;W[kc]
(;B[lc]
(;W[kb]
(;B[jb]
(;W[ld]
(;B[jd]
(;W[lf]
(;B[kh]
(;W[ja]
(;B[ia]
(;W[ka]
(;B[hb]
(;W[gj]
(;B[gi]
(;W[fl]
(;B[el]
(;W[ak]
(;B[al]
(;W[aj]
(;B[bm]
(;W[eg]
(;B[ii]
(;W[li]
(;B[mg]
(;W[je]
(;B[ie]
(;W[lb]
(;B[gf]
(;W[fe]
(;B[ge]
(;W[fd]
(;B[gd]
(;W[ec]
(;B[fg]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[jh]
(;W[ff]
(;B[hj]
(;W[gl]
(;B[gg]
C[apipoulai: Thank you for the game. gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3688842,490,198392,stst77,[GoFio] Jfat,cn,es,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 910.8250162596231, 'deviation': 72.80648452477861, 'volatility': 0.05997723576450925}}",32.703715920957315,12.754551242426045,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-13]
PC[OGS: https://online-go.com/game/3688842]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2016-01-13 01:00 (14043) R:1 ([GoFio\] Jfat vs stst77)]
PB[stst77]
PW[[GoFio\] Jfat]
BR[5d]
WR[14k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[ed]
(;B[cd]
(;W[cf]
(;B[de]
(;W[ef]
(;B[dc]
(;W[eb]
(;B[db]
(;W[ec]
(;B[bf]
(;W[ch]
(;B[df]
(;W[dg]
(;B[ee]
)))))))))))))))))"
