game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
10380665,239,473759,Lamb,johnsonadeleke52,us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1216.916089853305, 'deviation': 60.780897450895566, 'volatility': 0.05998615031171844}}",18.791854320144765,19.461669764243766,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-23]
PC[OGS: https://online-go.com/game/10380665]
GN[Lamb vs. johnsonadeleke52]
PB[Lamb]
PW[johnsonadeleke52]
BR[11k]
WR[13k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[3.5]
RU[Japanese]
;B[ee]
C[Lamb: hi hf
]
)"
22597686,239,741609,Lamb,thebestsam,us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 982.9493371944322, 'deviation': 197.3334454336275, 'volatility': 0.059999810686783714}}",18.791854320144765,14.518738194553729,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-25]
PC[OGS: https://online-go.com/game/22597686]
GN[Friendly Match]
PB[Lamb]
PW[thebestsam]
BR[11k]
WR[?]
TM[900]OT[30 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[thebestsam: good luck noob
Lamb: good luck have fun
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[jp]
(;B[dd]
(;W[op]
(;B[oo]
(;W[np]
(;B[po]
(;W[nq]
(;B[cn]
(;W[of]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[eq]
(;B[do]
(;W[dn]
(;B[dm]
(;W[en]
(;B[em]
(;W[co]
(;B[bo]
(;W[cm]
(;B[cl]
(;W[bm]
(;B[bl]
(;W[am]
(;B[al]
(;W[dl]
(;B[bn]
(;W[el]
(;B[fm]
(;W[gm]
(;B[eo]
(;W[fo]
(;B[fn]
C[thebestsam: >??????????
]
(;W[ak]
(;B[bk]
(;W[bj]
(;B[an]
C[thebestsam: ???????
]
(;W[on]
(;B[pn]
(;W[no]
(;B[pj]
(;W[qf]
(;B[nd]
(;W[pg]
(;B[pe]
(;W[re]
(;B[rd]
(;W[ne]
(;B[pf]
(;W[qg]
(;B[og]
(;W[oe]
(;B[od]
(;W[ng]
(;B[me]
(;W[oh]
(;B[mf]
(;W[le]
(;B[nf]
(;W[md]
(;B[ni]
(;W[lf]
(;B[og]
(;W[of]
(;B[oe]
(;W[og]
(;B[mg]
(;W[lg]
(;B[mh]
(;W[nh]
(;B[oi]
(;W[mi]
(;B[ld]
(;W[lh]
(;B[mc]
(;W[nj]
(;B[li]
(;W[ki]
(;B[mj]
(;W[pi]
(;B[nk]
(;W[rc]
(;B[qi]
(;W[qd]
(;B[qe]
(;W[sd]
(;B[qc]
(;W[rd]
(;B[ph]
(;W[pc]
(;B[oc]
(;W[qb]
(;B[pb]
(;W[ob]
(;B[qc]
(;W[pa]
(;B[pc]
(;W[nb]
(;B[mb]
(;W[lb]
(;B[qh]
(;W[ma]
(;B[rg]
(;W[sg]
(;B[rf]
C[thebestsam: huh
]
(;W[sh]
(;B[si]
(;W[ri]
(;B[rh]
(;W[rj]
(;B[sf]
(;W[am]
(;B[se]
(;W[sg]
(;B[rb]
(;W[sj]
(;B[sc]
(;W[sh]
(;B[si]
(;W[sh]
(;B[ql]
(;W[sb]
(;B[lc]
(;W[sd]
(;B[kb]
(;W[rd]
(;B[la]
(;W[ra]
(;B[mn]
(;W[rc]
(;B[nn]
(;W[ka]
(;B[ja]
(;W[sc]
(;B[nc]
(;W[rb]
(;B[oa]
(;W[qa]
(;B[re]
(;W[sa]
(;B[qd]
C[thebestsam: HUH
]
(;W[sg]
(;B[si]
(;W[sh]
(;B[sg]
(;W[sd]
(;B[rb]
(;W[si]
(;B[rl]
(;W[ed]
(;B[ec]
(;W[dc]
(;B[cc]
(;W[ce]
(;B[db]
(;W[cd]
(;B[de]
(;W[ee]
(;B[df]
(;W[dg]
(;B[cf]
(;W[dh]
(;B[be]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[bc]
(;W[ae]
(;B[ab]
(;W[ce]
(;B[cd]
(;W[bf]
(;B[af]
(;W[nm]
(;B[om]
(;W[ol]
(;B[nl]
(;W[mm]
(;B[lm]
(;W[ll]
(;B[ml]
(;W[sl]
(;B[sm]
(;W[pl]
(;B[sk]
(;W[qm]
(;B[rk]
(;W[rm]
(;B[rn]
(;W[qn]
(;B[qo]
(;W[qp]
(;B[pq]
(;W[so]
(;B[pm]
(;W[pr]
(;B[oq]
(;W[or]
(;B[qr]
(;W[rr]
(;B[qq]
C[Lamb: gg
thebestsam: ..........
thebestsam: the top right hand corner
thebestsam: i thought i got it covered..
Lamb: your stones were alive there
Lamb: but then you filled in their eyes
Lamb: so I killed them
Lamb: basically here
thebestsam: i filled in their eyes?
Lamb: these spots make them safe
thebestsam: im not seeing
Lamb: wait hang on
Lamb: oh
Lamb: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22622295,239,633047,Lamb,Budgie 9x9,us,_Starfleet,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1408.2302418316235, 'deviation': 75.38804041384162, 'volatility': 0.08076182574279109}}",18.791854320144765,22.841891667793796,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-26]
PC[OGS: https://online-go.com/game/22622295]
GN[Friendly Match]
PB[Lamb]
PW[Budgie]
BR[11k]
WR[8k]
TM[300]OT[30 fischer]
RE[W+2.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[Budgie: Hi, have fun! If you run into any problems such as the bot being glitchy or timing out, please contact my admin.
Budgie: Thanks for the game!
]
;B[ee]
(;W[fd]
(;B[gg]
(;W[dc]
(;B[cf]
(;W[ge]
(;B[ed]
(;W[ec]
(;B[gc]
(;W[fc]
(;B[fb]
(;W[fg]
(;B[ff]
(;W[hg]
(;B[eg]
(;W[hf]
(;B[gf]
(;W[gb]
(;B[hb]
(;W[ga]
(;B[fa]
(;W[hc]
(;B[ha]
(;W[gb]
(;B[ga]
(;W[hd]
(;B[eb]
(;W[db]
(;B[da]
(;W[bc]
(;B[cb]
(;W[cc]
(;B[bb]
(;W[ib]
(;B[ia]
(;W[bd]
(;B[be]
(;W[he]
(;B[hh]
(;W[ac]
(;B[ab]
(;W[gd]
(;B[ic]
(;W[id]
(;B[dd]
(;W[ie]
(;B[ig]
(;W[ib]
(;B[ba]
(;W[ad]
(;B[ic]
(;W[gb]
(;B[ae]
(;W[ib]
(;B[gc]
(;W[ic]
(;B[cd]
(;W[gb]
(;B[fe]
(;W[ea]
(;B[gh]
(;W[df]
(;B[dg]
(;W[ef]
(;B[de]
(;W[ii]
(;B[hi]
(;W[if]
(;B[ih]
(;W[fb]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12147087,239,515968,Lamb,boone,us,us,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1108.359464925598, 'deviation': 63.86036704473828, 'volatility': 0.06001099029944132}}",18.791854320144765,17.298559212200757,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-03-22]
PC[OGS: https://online-go.com/game/12147087]
GN[Lamb vs. boone]
PB[Lamb]
PW[boone]
BR[11k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lamb: hi
]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[pj]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[rq]
(;W[oq]
(;B[fd]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[rc]
(;W[rb]
(;B[re]
(;W[sc]
(;B[sd]
(;W[rd]
(;B[df]
(;W[se]
(;B[sf]
(;W[sd]
(;B[qf]
(;W[sg]
(;B[rg]
(;W[rf]
(;B[qe]
(;W[sf]
(;B[qg]
(;W[sh]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mb]
(;W[rh]
(;B[qh]
)))))))))))))))))))))))))))))))))))))))"
22732988,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-31]
PC[OGS: https://online-go.com/game/22732988]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[12k]
WR[9k]
TM[120]OT[30 fischer]
RE[B+2.5]
SZ[9]
KM[3.5]
RU[Chinese]
;B[ef]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[dc]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[gb]
(;B[cd]
(;W[hc]
(;B[hd]
(;W[gd]
(;B[fd]
(;W[ge]
(;B[hb]
(;W[he]
(;B[ic]
(;W[dd]
(;B[de]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[gg]
(;B[ie]
(;W[if]
(;B[id]
(;W[eh]
(;B[fe]
(;W[hf]
(;B[ga]
(;W[fa]
(;B[ha]
(;W[dg]
(;B[eb]
(;W[db]
(;B[ea]
(;W[bb]
(;B[ca]
(;W[ba]
(;B[da]
(;W[ce]
(;B[cb]
(;W[be]
(;B[aa]
(;W[df]
(;B[fg]
(;W[fh]
(;B[ff]
(;W[ae]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[bg]
(;B[eg]
(;W[ch]
(;B[gf]
(;W[hg]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22733761,605979,239,amybot-beginner,Lamb,ee,us,"{'version': 5, 'overall': {'rating': 485.05186835114046, 'deviation': 98.93736642142284, 'volatility': 0.14993208552421677}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",5.0,18.791854320144765,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-31]
PC[OGS: https://online-go.com/game/22733761]
GN[Friendly Match]
PB[amybot-beginner]
PW[Lamb]
BR[20k]
WR[12k]
TM[30]OT[30 fischer]
RE[B+T]
SZ[9]
KM[0.5]
RU[Chinese]
HA[2]
AB[dc][ef]
C[amybot-beginner: I'm a beginner bot, playing 30k-20k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-beginner: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
)"
22727824,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-30]
PC[OGS: https://online-go.com/game/22727824]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[11k]
WR[9k]
TM[120]OT[30 fischer]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[ee]
(;W[cd]
(;B[dg]
(;W[ec]
(;B[gc]
(;W[gg]
(;B[gh]
(;W[fh]
(;B[hh]
(;W[fg]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[gf]
(;B[he]
(;W[ge]
(;B[gd]
(;W[fe]
(;B[fi]
(;W[eh]
(;B[dh]
(;W[ef]
(;B[df]
(;W[de]
(;B[ce]
(;W[dd]
(;B[be]
(;W[bd]
(;B[ei]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bf]
(;W[fb]
(;B[fd]
(;W[ed]
(;B[gb]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[hb]
(;W[fc]
(;B[]
(;W[eg]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))"
22728004,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-30]
PC[OGS: https://online-go.com/game/22728004]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[11k]
WR[8k]
TM[120]OT[30 fischer]
RE[W+4.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[ed]
(;W[dg]
(;B[fg]
(;W[cd]
(;B[de]
(;W[ce]
(;B[cf]
(;W[df]
(;B[cg]
(;W[ch]
(;B[bh]
(;W[dh]
(;B[be]
(;W[bd]
(;B[ci]
(;W[bf]
(;B[bg]
(;W[ae]
(;B[gc]
(;W[dc]
(;B[ec]
(;W[db]
(;B[ff]
(;W[eb]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[eh]
(;W[di]
(;B[ge]
(;W[bi]
(;B[ef]
(;W[dd]
(;B[ee]
(;W[eg]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[ag]
(;B[]
(;W[ah]
(;B[]
(;W[]
C[Lamb: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))"
22728167,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-30]
PC[OGS: https://online-go.com/game/22728167]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[11k]
WR[8k]
TM[120]OT[30 fischer]
RE[W+10.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[ef]
(;W[gd]
(;B[ed]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[cd]
(;B[gc]
(;W[hc]
(;B[gf]
(;W[fc]
(;B[fd]
(;W[gb]
(;B[cc]
(;W[bc]
(;B[dc]
(;W[bb]
(;B[bi]
(;W[ah]
(;B[ge]
(;W[he]
(;B[hf]
(;W[ie]
(;B[if]
(;W[eb]
(;B[de]
(;W[ce]
(;B[ec]
(;W[db]
(;B[cb]
(;W[ca]
(;B[df]
(;W[ai]
(;B[ci]
(;W[bg]
(;B[dd]
(;W[bd]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))"
22728263,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-30]
PC[OGS: https://online-go.com/game/22728263]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[11k]
WR[7k]
TM[120]OT[30 fischer]
RE[W+11.5]
SZ[9]
KM[3.5]
RU[Chinese]
;B[ee]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[gg]
(;B[cc]
(;W[dg]
(;B[fc]
(;W[ce]
(;B[ge]
(;W[hf]
(;B[bd]
(;W[be]
(;B[he]
(;W[ff]
(;B[dd]
(;W[fe]
(;B[de]
(;W[fd]
(;B[df]
(;W[cf]
(;B[gd]
(;W[gc]
(;B[cg]
(;W[bg]
(;B[hc]
(;W[ec]
(;B[eg]
(;W[ch]
(;B[gb]
(;W[ef]
(;B[ed]
(;W[cd]
(;B[dc]
(;W[bc]
(;B[bb]
(;W[ad]
(;B[ab]
(;W[ac]
(;B[cb]
(;W[gf]
(;B[if]
(;W[ig]
(;B[ie]
(;W[hh]
(;B[dh]
(;W[cg]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))"
22728368,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-30]
PC[OGS: https://online-go.com/game/22728368]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[12k]
WR[8k]
TM[120]OT[30 fischer]
RE[W+10.5]
SZ[9]
KM[3.5]
RU[Chinese]
;B[ee]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[cg]
(;B[gg]
(;W[gc]
(;B[cd]
(;W[ec]
(;B[dg]
(;W[cf]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[df]
(;B[ef]
(;W[dd]
(;B[ce]
(;W[de]
(;B[bf]
(;W[bg]
(;B[cc]
(;W[be]
(;B[bd]
(;W[af]
(;B[db]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[da]
(;W[ge]
(;B[ed]
(;W[dc]
(;B[cb]
(;W[hf]
(;B[gf]
(;W[hg]
(;B[hh]
(;W[ih]
(;B[fe]
(;W[gh]
(;B[fh]
(;W[hi]
(;B[fd]
(;W[gd]
(;B[fc]
(;W[fb]
(;B[fi]
(;W[gi]
(;B[bi]
(;W[ah]
(;B[ad]
(;W[ae]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
403848,47427,239,lucacerrato,Lamb,it,us,"{'version': 5, 'overall': {'rating': 1043.1678570073611, 'deviation': 70.82149948786946, 'volatility': 0.060046344105781725}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",15.895232539758624,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-10]
PC[OGS: https://online-go.com/game/403848]
GN[OGS Honinbo 2013 (Nines Class), Round 2 Group 24]
PB[lucacerrato]
PW[Lamb]
BR[31k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+31.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dc]
(;W[ee]
(;B[gd]
(;W[gg]
(;B[de]
(;W[cg]
(;B[cf]
(;W[df]
(;B[ce]
(;W[ed]
(;B[fc]
(;W[ec]
(;B[ge]
(;W[dd]
(;B[cd]
(;W[cc]
(;B[gf]
(;W[db]
(;B[fb]
(;W[bf]
(;B[hg]
(;W[gh]
(;B[gc]
(;W[bd]
(;B[hh]
(;W[ff]
(;B[eb]
(;W[ea]
(;B[fa]
(;W[da]
(;B[hf]
(;W[hi]
(;B[ch]
(;W[dg]
(;B[dh]
(;W[bh]
(;B[eh]
(;W[ci]
(;B[di]
(;W[bi]
(;B[fh]
(;W[fg]
(;B[ih]
(;W[eg]
(;B[]
(;W[]
C[Lamb: Thanks.
]
))))))))))))))))))))))))))))))))))))))))))))))"
403857,239,47215,Lamb,hamallie,us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1000.9872698887382, 'deviation': 68.40491220500381, 'volatility': 0.059999426899644416}}",18.791854320144765,14.93970895261116,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-10]
PC[OGS: https://online-go.com/game/403857]
GN[OGS Honinbo 2013 (Nines Class), Round 2 Group 24]
PB[Lamb]
PW[hamallie]
BR[16k]
WR[36k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[Lamb: Hello!
hamallie: hi! Have a good game!
]
;B[ee]
C[Lamb: Hello!
hamallie: hi! Have a good game!
]
(;W[gc]
(;B[gg]
(;W[cg]
(;B[cc]
(;W[bd]
(;B[cd]
(;W[ce]
(;B[df]
(;W[de]
(;B[dg]
(;W[dh]
(;B[cf]
(;W[bf]
(;B[dd]
(;W[be]
(;B[bc]
(;W[ef]
(;B[eg]
(;W[ff]
(;B[fg]
(;W[gf]
(;B[fe]
(;W[ge]
(;B[fc]
(;W[fd]
(;B[ed]
(;W[gd]
(;B[eh]
(;W[ch]
(;B[di]
(;W[ci]
(;B[ei]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[bb]
(;W[hg]
(;B[hh]
(;W[hf]
(;B[ig]
)))))))))))))))))))))))))))))))))))))))))"
410078,239,41718,Lamb,RhinoRyan,us,us,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1229.4770443909438, 'deviation': 64.75210804420252, 'volatility': 0.0600321718155655}}",18.791854320144765,19.699398237918444,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-29]
PC[OGS: https://online-go.com/game/410078]
GN[OGS Alan Turing 2012 (Main Class), Round 2 Group 31]
PB[Lamb]
PW[RhinoRyan]
BR[16k]
WR[32k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[Lamb: Hello!
]
;B[pd]
C[Lamb: Hello!
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[hc]
(;B[df]
(;W[fe]
(;B[ch]
(;W[eh]
(;B[cc]
(;W[ee]
(;B[cd]
(;W[de]
(;B[ce]
C[RhinoRyan: Hi!
]
(;W[eg]
(;B[dg]
(;W[dj]
(;B[ci]
(;W[cj]
(;B[bj]
)))))))))))))))))))))"
410066,239,13859,Lamb,raulesc,us,es,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1075.8663153527327, 'deviation': 66.26219502805183, 'volatility': 0.05994617295190476}}",18.791854320144765,16.609736732231866,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-29]
PC[OGS: https://online-go.com/game/410066]
GN[OGS Alan Turing 2012 (Main Class), Round 2 Group 31]
PB[Lamb]
PW[raulesc]
BR[16k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[Lamb: Hello!
]
;B[pd]
C[Lamb: Hello!
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[pj]
(;W[jp]
(;B[fc]
(;W[fd]
(;B[ed]
(;W[ee]
(;B[ec]
(;W[dc]
(;B[db]
(;W[cb]
(;B[da]
(;W[ca]
(;B[gd]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[hc]
)))))))))))))))))))))"
410069,239,46653,Lamb,stargrazerfairy,us,ca,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 909.612696320867, 'deviation': 70.34972580605175, 'volatility': 0.06014163066480003}}",18.791854320144765,12.72371776700733,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-29]
PC[OGS: https://online-go.com/game/410069]
GN[OGS Alan Turing 2012 (Main Class), Round 2 Group 31]
PB[Lamb]
PW[stargrazerfairy]
BR[16k]
WR[40k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[Lamb: Hello!
stargrazerfairy: hi
]
;B[pd]
C[Lamb: Hello!
stargrazerfairy: hi
]
(;W[ed]
(;B[pp]
(;W[ep]
(;B[pj]
(;W[ej]
(;B[cp]
(;W[cn]
(;B[cl]
(;W[em]
(;B[bn]
(;W[do]
(;B[co]
(;W[dm]
(;B[cm]
(;W[en]
(;B[cd]
(;W[ef]
(;B[dc]
(;W[cf]
(;B[ec]
(;W[fc]
(;B[fb]
(;W[fe]
(;B[gc]
(;W[fd]
(;B[gd]
)))))))))))))))))))))))))))"
22775574,239,633047,Lamb,Budgie 9x9,us,_Starfleet,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1408.2302418316235, 'deviation': 75.38804041384162, 'volatility': 0.08076182574279109}}",18.791854320144765,22.841891667793796,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-01]
PC[OGS: https://online-go.com/game/22775574]
GN[Friendly Match]
PB[Lamb]
PW[Budgie]
BR[12k]
WR[9k]
TM[120]OT[30 fischer]
RE[B+R]
SZ[9]
KM[0.5]
RU[Chinese]
HA[2]
AB[ee][gc]
C[Budgie: Hi, have fun! If you run into any problems such as the bot being glitchy or timing out, please contact my admin.
Budgie: Thanks for the game!
]
;W[ef]
(;B[ff]
(;W[de]
(;B[df]
(;W[cf]
(;B[eg]
(;W[dd]
(;B[cg]
(;W[gb]
(;B[fb]
(;W[fc]
(;B[hb]
(;W[gd]
(;B[ga]
(;W[fd]
(;B[ec]
(;W[ed]
(;B[bf]
(;W[eb]
(;B[ce]
(;W[hf]
(;B[he]
(;W[gf]
(;B[ge]
(;W[hd]
(;B[id]
(;W[fe]
(;B[dc]
(;W[db]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[ie]
(;B[cb]
(;W[ca]
(;B[ba]
(;W[bc]
(;B[da]
(;W[fa]
(;B[ea]
))))))))))))))))))))))))))))))))))))))))"
