game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
2958461,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-02]
PC[OGS: https://online-go.com/game/2958461]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[dc]
(;B[fk]
(;W[ki]
(;B[cl]
(;W[ij]
(;B[ik]
(;W[kf]
(;B[ic]
(;W[dl]
(;B[el]
(;W[ck]
(;B[dm]
(;W[dk]
(;B[bl]
(;W[de]
(;B[fc]
(;W[lk]
(;B[kl]
(;W[bk]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[hk]
(;B[bg]
(;W[il]
(;B[jl]
(;W[fj]
(;B[hl]
(;W[ef]
(;B[gk]
(;W[eg]
(;B[eh]
(;W[fh]
(;B[ei]
(;W[ej]
(;B[fi]
(;W[gj]
(;B[hj]
(;W[gi]
(;B[gh]
(;W[hi]
(;B[fg]
(;W[fd]
(;B[gc]
(;W[bf]
(;B[hk]
(;W[ch]
))))))))))))))))))))))))))))))))))))))))))))))))))"
3006233,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-09]
PC[OGS: https://online-go.com/game/3006233]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[ic]
(;B[je]
(;W[gd]
(;B[ji]
(;W[dc]
(;B[dk]
(;W[ci]
(;B[gk]
(;W[kk]
(;B[jk]
(;W[jl]
(;B[ik]
(;W[ll]
(;B[kj]
(;W[lj]
(;B[li]
(;W[eg]
(;B[cc]
(;W[cd]
(;B[cb]
(;W[bd]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[bc]
(;W[ba]
(;B[fa]
(;W[ee]
(;B[fc]
(;W[gb]
(;B[gc]
(;W[hc]
(;B[fd]
(;W[fe]
(;B[hb]
(;W[ed]
(;B[ga]
(;W[mi]
(;B[ib]
(;W[jb]
(;B[jc]
(;W[kb]
(;B[kc]
(;W[lh]
))))))))))))))))))))))))))))))))))))))))))))))"
3006273,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-09]
PC[OGS: https://online-go.com/game/3006273]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[W+24.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cc]
(;B[ic]
(;W[cj]
(;B[kj]
(;W[ik]
(;B[ij]
(;W[hj]
(;B[ii]
(;W[kl]
(;B[kk]
(;W[gi]
(;B[ec]
(;W[de]
(;B[ee]
(;W[ef]
(;B[fe]
(;W[gg]
(;B[ff]
(;W[fg]
(;B[dd]
(;W[cd]
(;B[df]
(;W[ig]
(;B[kg]
(;W[dh]
(;B[eg]
(;W[eh]
(;B[ce]
(;W[be]
(;B[bf]
(;W[ad]
(;B[cb]
(;W[bb]
(;B[ab]
(;W[db]
(;B[eb]
(;W[ll]
(;B[lk]
(;W[jk]
(;B[hh]
(;W[hg]
(;B[gh]
(;W[fh]
(;B[hi]
(;W[gj]
(;B[dc]
(;W[ca]
(;B[ch]
(;W[ci]
(;B[bh]
(;W[bi]
(;B[ie]
(;W[jf]
(;B[kf]
(;W[jh]
(;B[ki]
(;W[je]
(;B[ke]
(;W[jd]
(;B[jc]
(;W[id]
(;B[hd]
(;W[dg]
(;B[ef]
(;W[cg]
(;B[cf]
(;W[bg]
(;B[af]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gb]
(;W[he]
(;B[ge]
(;W[if]
(;B[gd]
(;W[mk]
(;B[mj]
(;W[ml]
(;B[kh]
(;W[ae]
(;B[aa]
(;W[gf]
(;B[ac]
(;W[bd]
(;B[ag]
(;W[ah]
(;B[ji]
(;W[ih]
(;B[]
(;W[jj]
(;B[]
(;W[jg]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3014705,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-10]
PC[OGS: https://online-go.com/game/3014705]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[3k]
TM[1200]OT[5x30 byo-yomi]
RE[B+13.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cc]
(;B[jk]
(;W[ck]
(;B[dj]
(;W[ji]
(;B[ki]
(;W[dk]
(;B[ej]
(;W[bi]
(;B[ek]
(;W[jj]
(;B[kj]
(;W[ik]
(;B[jl]
(;W[jh]
(;B[dd]
(;W[dc]
(;B[ed]
(;W[be]
(;B[ij]
(;W[hh]
(;B[hk]
(;W[ie]
(;B[ic]
(;W[kh]
(;B[ec]
(;W[ge]
(;B[gd]
(;W[hd]
(;B[hc]
(;W[kf]
(;B[el]
(;W[li]
(;B[lj]
(;W[dl]
(;B[dg]
(;W[lh]
(;B[le]
(;W[lf]
(;B[eb]
(;W[db]
(;B[bg]
(;W[mj]
(;B[lk]
(;W[mk]
(;B[ml]
(;W[mi]
(;B[kl]
(;W[fg]
(;B[fe]
(;W[ff]
(;B[ef]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gb]
(;W[cd]
(;B[ch]
(;W[de]
(;B[ee]
(;W[gj]
(;B[gk]
(;W[fj]
(;B[fk]
(;W[je]
(;B[jd]
(;W[ii]
(;B[hj]
(;W[hi]
(;B[fi]
(;W[gi]
(;B[fh]
(;W[gh]
(;B[gf]
(;W[gg]
(;B[he]
(;W[hf]
(;B[ge]
(;W[eg]
(;B[ei]
(;W[id]
(;B[ke]
(;W[if]
(;B[cj]
(;W[bl]
(;B[bj]
(;W[cm]
(;B[bk]
(;W[al]
(;B[em]
(;W[dm]
(;B[eh]
(;W[bf]
(;B[df]
(;W[ag]
(;B[bh]
(;W[ah]
(;B[ci]
(;W[ai]
(;B[aj]
(;W[af]
(;B[ce]
(;W[cf]
(;B[de]
(;W[me]
(;B[md]
(;W[mf]
(;B[cg]
(;W[ad]
(;B[lc]
(;W[ak]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3028043,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-12]
PC[OGS: https://online-go.com/game/3028043]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[3k]
TM[1200]OT[5x30 byo-yomi]
RE[B+6.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[ic]
(;B[je]
(;W[fc]
(;B[jj]
(;W[hk]
(;B[ik]
(;W[hj]
(;B[jh]
(;W[dk]
(;B[cd]
(;W[cb]
(;B[cg]
(;W[kb]
(;B[lc]
(;W[ci]
(;B[dc]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fd]
(;W[gc]
(;B[bh]
(;W[bi]
(;B[il]
(;W[hl]
(;B[fj]
(;W[gi]
(;B[fi]
(;W[fh]
(;B[di]
(;W[dh]
(;B[eh]
(;W[fg]
(;B[dg]
(;W[fl]
(;B[ch]
(;W[bk]
(;B[id]
(;W[ge]
(;B[fe]
(;W[gd]
(;B[bc]
(;W[hh]
(;B[jc]
(;W[jb]
(;B[hc]
(;W[ib]
(;B[hd]
(;W[hb]
(;B[ig]
(;W[ff]
(;B[de]
(;W[im]
(;B[jm]
(;W[hm]
(;B[kl]
(;W[dj]
(;B[fk]
(;W[ii]
(;B[ji]
(;W[bb]
(;B[cc]
(;W[lb]
(;B[kc]
(;W[mc]
(;B[md]
(;W[mb]
(;B[hg]
(;W[hf]
(;B[if]
(;W[ac]
(;B[ad]
(;W[ab]
(;B[ef]
(;W[he]
(;B[ie]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[gl]
(;W[el]
(;B[gk]
(;W[gg]
(;B[ej]
(;W[ij]
(;B[kk]
(;W[eg]
(;B[gm]
(;W[ek]
(;B[dh]
(;W[fm]
(;B[ih]
(;W[gj]
(;B[ei]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3028106,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-12]
PC[OGS: https://online-go.com/game/3028106]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[ck]
(;B[jk]
(;W[ji]
(;B[ki]
(;W[jj]
(;B[kj]
(;W[ik]
(;B[jl]
(;W[jh]
(;B[dc]
(;W[ce]
(;B[cd]
(;W[de]
(;B[fd]
(;W[ff]
(;B[hi]
(;W[ic]
(;B[hg]
(;W[kb]
(;B[lc]
(;W[hj]
(;B[gi]
(;W[fk]
(;B[bi]
(;W[ge]
(;B[gd]
(;W[ch]
(;B[bh]
(;W[if]
(;B[hf]
(;W[eh]
(;B[he]
(;W[bg]
(;B[ci]
(;W[le]
))))))))))))))))))))))))))))))))))))"
3028509,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-12]
PC[OGS: https://online-go.com/game/3028509]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[3k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dd]
(;B[jk]
(;W[dk]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[id]
(;B[je]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[bd]
(;W[be]
(;B[bc]
(;W[cf]
(;B[ki]
(;W[fj]
(;B[ie]
(;W[gg]
(;B[he]
(;W[ge]
(;B[hd]
(;W[gb]
(;B[da]
(;W[ic]
(;B[kc]
(;W[hk]
(;B[ih]
(;W[il]
(;B[jl]
(;W[jb]
(;B[kb]
(;W[jm]
(;B[km]
(;W[im]
(;B[ll]
(;W[ka]
(;B[la]
(;W[ja]
(;B[mb]
(;W[fa]
(;B[cb]
(;W[ij]
(;B[jj]
(;W[ii]
(;B[hh]
(;W[gh]
(;B[hi]
(;W[ik]
(;B[gi]
(;W[fi]
(;B[gd]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[hc]
(;W[hg]
(;B[ig]
(;W[hf]
(;B[hb]
(;W[ha]
(;B[ib]
(;W[ia]
(;B[jc]
(;W[ga]
(;B[gj]
(;W[gk]
(;B[if]
(;W[ea]
(;B[db]
(;W[ji]
(;B[jh]
(;W[ad]
(;B[ac]
(;W[ba]
(;B[ae]
(;W[af]
(;B[ee]
(;W[ef]
(;B[df]
(;W[dg]
(;B[ff]
(;W[de]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3031479,84385,881,TheKid (GnuGo lvl1),Drbobc,un,gb,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",25.497578322533407,21.2255793588824,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-13]
PC[OGS: https://online-go.com/game/3031479]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[Drbobc]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+32.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dj]
(;W[kd]
(;B[jj]
(;W[dc]
(;B[ce]
(;W[ed]
(;B[dg]
(;W[kh]
(;B[ic]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[ki]
(;W[jh]
(;B[ii]
(;W[fk]
(;B[hk]
(;W[ck]
(;B[cj]
(;W[dk]
(;B[ej]
(;W[fl]
(;B[jd]
(;W[kc]
(;B[je]
(;W[ib]
(;B[hb]
(;W[ja]
(;B[gd]
(;W[fe]
(;B[ke]
(;W[hc]
(;B[li]
(;W[lh]
(;B[hd]
(;W[id]
(;B[ie]
(;W[ic]
(;B[hf]
(;W[ge]
(;B[ld]
(;W[lc]
(;B[le]
(;W[he]
(;B[bc]
(;W[ig]
(;B[if]
(;W[fh]
(;B[md]
(;W[hg]
(;B[gf]
(;W[ff]
(;B[gg]
(;W[gh]
(;B[hh]
(;W[ji]
(;B[lk]
(;W[hi]
(;B[hj]
(;W[ih]
(;B[gi]
(;W[fg]
(;B[hh]
(;W[kj]
(;B[jg]
(;W[hi]
(;B[kk]
(;W[ij]
(;B[jk]
(;W[fi]
(;B[gj]
(;W[fj]
(;B[bk]
(;W[bl]
(;B[bj]
(;W[im]
(;B[lj]
(;W[ik]
(;B[il]
(;W[hl]
(;B[ii]
(;W[hh]
(;B[gl]
(;W[ij]
(;B[cb]
(;W[db]
(;B[al]
(;W[cl]
(;B[da]
(;W[ea]
(;B[ca]
(;W[fb]
(;B[kg]
(;W[lg]
(;B[hm]
(;W[lf]
(;B[fm]
(;W[ek]
(;B[em]
(;W[cc]
(;B[bd]
(;W[df]
(;B[cf]
(;W[dh]
(;B[ch]
(;W[di]
(;B[ab]
(;W[ci]
(;B[bi]
(;W[ei]
(;B[eg]
(;W[ef]
(;B[mh]
(;W[bm]
(;B[ak]
(;W[bh]
(;B[cg]
(;W[bg]
(;B[bf]
(;W[de]
(;B[mg]
(;W[mf]
(;B[mi]
(;W[ii]
(;B[cd]
(;W[dd]
(;B[ah]
(;W[am]
(;B[ik]
(;W[gk]
(;B[jm]
(;W[dm]
(;B[el]
(;W[dl]
(;B[gm]
(;W[]
(;B[eh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3031672,84385,881,TheKid (GnuGo lvl1),Drbobc,un,gb,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",25.497578322533407,21.2255793588824,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-13]
PC[OGS: https://online-go.com/game/3031672]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[Drbobc]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[B+1.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cj]
(;W[kd]
(;B[cd]
(;W[jj]
(;B[hk]
(;W[kh]
(;B[jl]
(;W[kk]
(;B[ek]
(;W[ec]
(;B[de]
(;W[hc]
(;B[fd]
(;W[fc]
(;B[hi]
(;W[gg]
(;B[db]
(;W[dc]
(;B[cc]
(;W[eg]
(;B[dg]
(;W[gh]
(;B[ei]
(;W[eh]
(;B[dh]
(;W[gi]
(;B[ge]
(;W[id]
(;B[hf]
(;W[hh]
(;B[gj]
(;W[ii]
(;B[kl]
(;W[jf]
(;B[lk]
(;W[lj]
(;B[ll]
(;W[ff]
(;B[ee]
(;W[fe]
(;B[mj]
(;W[li]
(;B[ed]
(;W[gd]
(;B[eb]
(;W[fb]
(;B[hj]
(;W[ik]
(;B[il]
(;W[jk]
(;B[fi]
(;W[ef]
(;B[df]
(;W[ea]
(;B[cb]
(;W[mi]
(;B[da]
(;W[fa]
(;B[fh]
(;W[fg]
(;B[ij]
(;W[jh]
(;B[mk]
(;W[dd]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3031698,84385,881,TheKid (GnuGo lvl1),Drbobc,un,gb,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",25.497578322533407,21.2255793588824,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-13]
PC[OGS: https://online-go.com/game/3031698]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[Drbobc]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+24.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cj]
(;W[kd]
(;B[dd]
(;W[jk]
(;B[gc]
(;W[ek]
(;B[di]
(;W[fi]
(;B[ji]
(;W[ki]
(;B[kh]
(;W[kj]
(;B[jh]
(;W[kf]
(;B[dg]
(;W[gg]
(;B[dl]
(;W[el]
(;B[li]
(;W[lj]
(;B[hi]
(;W[gi]
(;B[lg]
(;W[lf]
(;B[ic]
(;W[jc]
(;B[ig]
(;W[if]
(;B[em]
(;W[fm]
(;B[dm]
(;W[gl]
(;B[dk]
(;W[jb]
(;B[cd]
(;W[ga]
(;B[ec]
(;W[gf]
(;B[fb]
(;W[ha]
(;B[ib]
(;W[ia]
(;B[ej]
(;W[fj]
(;B[ie]
(;W[jf]
(;B[jd]
(;W[je]
(;B[id]
(;W[ef]
(;B[kc]
(;W[kb]
(;B[ei]
(;W[lc]
(;B[fh]
(;W[gh]
(;B[eg]
(;W[ee]
(;B[fg]
(;W[ff]
(;B[hb]
(;W[de]
(;B[ce]
(;W[df]
(;B[cf]
(;W[fd]
(;B[fa]
(;W[fc]
(;B[gd]
(;W[ge]
(;B[he]
(;W[hf]
(;B[ed]
(;W[fe]
(;B[gb]
(;W[ja]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3032311,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-13]
PC[OGS: https://online-go.com/game/3032311]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[B+34.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[jj]
(;B[dc]
(;W[dj]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ek]
(;B[el]
(;W[fk]
(;B[fl]
(;W[gk]
(;B[bj]
(;W[bi]
(;B[bk]
(;W[ch]
(;B[ce]
(;W[ic]
(;B[jc]
(;W[id]
(;B[gc]
(;W[gl]
(;B[bl]
(;W[if]
(;B[kg]
(;W[ki]
(;B[jh]
(;W[fe]
(;B[df]
(;W[ib]
(;B[jb]
(;W[fa]
(;B[fb]
(;W[ha]
(;B[he]
(;W[gb]
(;B[fc]
(;W[ie]
(;B[hd]
(;W[hf]
(;B[hh]
(;W[gf]
(;B[eh]
(;W[eg]
(;B[dg]
(;W[bf]
(;B[fg]
(;W[be]
(;B[cd]
(;W[fi]
(;B[ef]
(;W[ab]
(;B[bb]
(;W[bc]
(;B[cb]
(;W[lh]
(;B[lg]
(;W[mg]
(;B[kh]
(;W[li]
(;B[hj]
(;W[ke]
(;B[le]
(;W[kf]
(;B[lf]
(;W[ik]
(;B[ij]
(;W[hk]
(;B[ji]
(;W[kj]
(;B[gh]
(;W[fm]
(;B[dm]
(;W[ei]
(;B[cl]
(;W[bd]
(;B[cc]
(;W[mf]
(;B[me]
(;W[mh]
(;B[gj]
(;W[dh]
(;B[fh]
(;W[cg]
(;B[cf]
(;W[aj]
(;B[ak]
(;W[ai]
(;B[em]
(;W[gm]
(;B[ed]
(;W[fj]
(;B[gi]
(;W[ba]
(;B[ca]
(;W[ac]
(;B[ee]
(;W[aa]
(;B[lc]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3032367,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-13]
PC[OGS: https://online-go.com/game/3032367]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dk]
(;B[dc]
(;W[jj]
(;B[kk]
(;W[kj]
(;B[jk]
(;W[ik]
(;B[il]
(;W[hk]
(;B[hl]
(;W[gk]
(;B[lj]
(;W[li]
(;B[lk]
(;W[kh]
(;B[ce]
(;W[cg]
(;B[ic]
(;W[ef]
(;B[if]
(;W[gf]
(;B[ih]
(;W[hi]
(;B[hg]
(;W[gl]
(;B[ll]
(;W[gg]
(;B[gd]
(;W[bf]
(;B[be]
(;W[lf]
(;B[le]
(;W[he]
(;B[hd]
(;W[ie]
(;B[jf]
(;W[ae]
(;B[ad]
(;W[af]
(;B[bc]
(;W[hm]
(;B[cf]
(;W[jl]
))))))))))))))))))))))))))))))))))))))))))))"
3032391,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-13]
PC[OGS: https://online-go.com/game/3032391]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[B+26.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dk]
(;B[jk]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fc]
(;B[ic]
(;W[bg]
(;B[bd]
(;W[ki]
(;B[kj]
(;W[ji]
(;B[kg]
(;W[hi]
(;B[gk]
(;W[fk]
(;B[gj]
(;W[li]
(;B[lj]
(;W[fh]
(;B[fj]
(;W[ej]
(;B[gi]
(;W[fl]
(;B[gl]
(;W[hb]
(;B[ib]
(;W[fe]
(;B[hh]
(;W[lg]
(;B[kf]
(;W[ih]
(;B[hg]
(;W[ig]
(;B[hj]
(;W[if]
(;B[hf]
(;W[lf]
(;B[le]
(;W[kh]
(;B[jg]
(;W[ii]
(;B[mh]
(;W[mi]
(;B[he]
(;W[hc]
(;B[ie]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[gm]
(;B[hm]
(;W[fm]
(;B[il]
(;W[af]
(;B[ae]
(;W[ag]
(;B[ac]
(;W[fi]
(;B[ff]
(;W[ef]
(;B[fg]
(;W[eg]
(;B[ge]
(;W[gd]
(;B[gh]
(;W[da]
(;B[ca]
(;W[ea]
(;B[ck]
(;W[cj]
(;B[cl]
(;W[bj]
(;B[dl]
(;W[el]
(;B[di]
(;W[dj]
(;B[ee]
(;W[fd]
(;B[eh]
(;W[ei]
(;B[hd]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
