game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
35846739,779158,53,Babavos,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1635.0998214791484, 'deviation': 62.67014014498197, 'volatility': 0.06057936233935333}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",26.299809181441322,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-03]
PC[OGS: https://online-go.com/game/35846739]
GN[Friendly Match]
PB[Babavos]
PW[Chitatapu]
BR[5k]
WR[2k]
TM[120]OT[30 fischer]
RE[W+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fc]
(;B[gf]
(;W[cd]
(;B[bg]
(;W[ee]
(;B[ef]
(;W[hd]
(;B[be]
(;W[hf]
(;B[hg]
(;W[ge]
(;B[fe]
(;W[fd]
(;B[ff]
(;W[bd]
(;B[de]
(;W[dd]
(;B[ed]
(;W[ec]
(;B[if]
(;W[he]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[ce]
(;B[cf]
(;W[bb]
(;B[ie]
(;W[id]
(;B[ig]
(;W[ee]
(;B[ab]
(;W[bc]
(;B[ed]
(;W[gg]
(;B[gh]
(;W[ee]
(;B[]
(;W[ed]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))"
35810821,942864,53,sherman,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1723.9431889815876, 'deviation': 62.89395693603966, 'volatility': 0.05998589382342471}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",27.524684091688318,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-02]
PC[OGS: https://online-go.com/game/35810821]
GN[Friendly Match]
PB[sherman]
PW[Chitatapu]
BR[4k]
WR[4k]
TM[300]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ec]
(;W[ef]
(;B[cd]
(;W[fd]
(;B[fg]
(;W[eg]
(;B[ge]
(;W[ed]
(;B[dc]
(;W[gd]
(;B[ff]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[hg]
(;W[be]
(;B[de]
(;W[dd]
(;B[ce]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[cf]
(;B[fb]
(;W[gb]
(;B[bd]
(;W[bg]
(;B[ee]
(;W[fc]
(;B[db]
(;W[fa]
(;B[eb]
(;W[he]
(;B[hc]
(;W[fe]
(;B[gf]
(;W[hf]
(;B[gg]
(;W[hd]
(;B[hb]
(;W[ha]
(;B[gc]
(;W[ga]
(;B[ia]
(;W[ib]
))))))))))))))))))))))))))))))))))))))))))))))"
35846846,1001762,53,Cass_Hong,Chitatapu,057,,"{'version': 5, 'overall': {'rating': 1927.0172540656556, 'deviation': 61.46567312138998, 'volatility': 0.05989157629124059}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",30.102647825456437,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-03]
PC[OGS: https://online-go.com/game/35846846]
GN[Friendly Match]
PB[Cass_Hong]
PW[Chitatapu]
BR[3k]
WR[2k]
TM[120]OT[30 fischer]
RE[B+2.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[cf]
(;B[eg]
(;W[dc]
(;B[cd]
(;W[dd]
(;B[ce]
(;W[de]
(;B[bf]
(;W[df]
(;B[bg]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[gf]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[gd]
(;W[hb]
(;B[fg]
(;W[bc]
(;B[cc]
(;W[cb]
(;B[bd]
(;W[ad]
(;B[be]
(;W[bb]
(;B[cg]
(;W[dg]
(;B[dh]
(;W[hd]
(;B[he]
(;W[ie]
(;B[if]
(;W[id]
(;B[eb]
(;W[gg]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[eh]
(;B[fh]
(;W[ch]
(;B[ei]
(;W[ec]
(;B[ef]
(;W[db]
(;B[ee]
(;W[ae]
(;B[bh]
(;W[af]
(;B[ag]
(;W[ac]
(;B[ed]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35870272,434324,53,rtysasda,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1955.7130433442285, 'deviation': 61.88943669151152, 'volatility': 0.05997990747535349}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",30.444839822540715,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-04]
PC[OGS: https://online-go.com/game/35870272]
GN[Friendly Match]
PB[ThisIsTheLineOfDivision]
PW[Chitatapu]
BR[2k]
WR[2k]
TM[120]OT[30 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[dg]
(;B[cf]
(;W[ff]
(;B[fe]
(;W[gf]
(;B[ec]
(;W[cg]
(;B[bf]
(;W[hc]
(;B[hd]
(;W[gd]
(;B[ef]
(;W[eg]
(;B[gc]
(;W[gb]
(;B[ge]
(;W[fc]
(;B[hf]
(;W[id]
(;B[he]
(;W[bg]
(;B[eb]
(;W[fb]
(;B[fd]
)))))))))))))))))))))))))"
35870500,869054,53,yuchenhan7,Chitatapu,cn,,"{'version': 5, 'overall': {'rating': 2043.5862139395003, 'deviation': 73.46980632485194, 'volatility': 0.05995737786894495}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",31.462313748435893,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-04]
PC[OGS: https://online-go.com/game/35870500]
GN[Friendly Match]
PB[yuchenhan7]
PW[Chitatapu]
BR[1d]
WR[3k]
TM[30]OT[5x10 byo-yomi]
RE[B+7.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[ec]
(;W[dd]
(;B[dg]
(;W[gc]
(;B[gd]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[he]
(;B[hd]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[bi]
(;W[eg]
(;B[eh]
(;W[fe]
(;B[ge]
(;W[ah]
(;B[df]
(;W[de]
(;B[fa]
(;W[db]
(;B[ea]
(;W[ga]
(;B[ha]
(;W[da]
(;B[ga]
(;W[fh]
(;B[gh]
(;W[gf]
(;B[gg]
(;W[hf]
(;B[ci]
(;W[bf]
(;B[ic]
(;W[]
(;B[ai]
(;W[]
(;B[ag]
(;W[bg]
(;B[bd]
(;W[be]
(;B[cd]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[ba]
(;B[ed]
(;W[af]
(;B[fi]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35870660,53,1020479,Chitatapu,RexxarGo,,_Pirate,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1946.431411271003, 'deviation': 65.60966270204118, 'volatility': 0.05996118877510399}}",29.50548308569499,30.33471053838913,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-04]
PC[OGS: https://online-go.com/game/35870660]
GN[Friendly Match]
PB[Chitatapu]
PW[RexxarGo]
BR[3k]
WR[1d]
TM[120]OT[30 fischer]
RE[W+2.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[fe]
(;W[dd]
(;B[ee]
(;W[gd]
(;B[ge]
(;W[cg]
(;B[dg]
(;W[hd]
(;B[cf]
(;W[hf]
(;B[he]
(;W[ie]
(;B[dc]
(;W[db]
(;B[cc]
(;W[cb]
(;B[eb]
(;W[fc]
(;B[bc]
(;W[eh]
(;B[hg]
(;W[gg]
(;B[gf]
(;W[if]
(;B[fg]
(;W[gh]
(;B[fh]
(;W[hh]
(;B[gi]
(;W[hi]
(;B[bb]
(;W[fi]
(;B[fb]
(;W[gb]
(;B[da]
(;W[fa]
(;B[ca]
(;W[ch]
(;B[dh]
(;W[di]
(;B[eg]
(;W[ei]
(;B[bg]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[ag]
(;W[ah]
(;B[bf]
(;W[ga]
(;B[ea]
(;W[hc]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35870943,344845,53,Juha,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1353.2889893794502, 'deviation': 61.03919566982855, 'volatility': 0.060441238303781834}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",21.920617729758618,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-04]
PC[OGS: https://online-go.com/game/35870943]
GN[Friendly Match]
PB[Juha]
PW[Chitatapu]
BR[7k]
WR[3k]
TM[120]OT[30 fischer]
RE[W+6.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[eg]
(;W[ed]
(;B[fc]
(;W[ec]
(;B[gf]
(;W[cg]
(;B[df]
(;W[cf]
(;B[de]
(;W[eh]
(;B[fh]
(;W[fd]
(;B[hd]
(;W[cd]
(;B[dd]
(;W[cc]
(;B[dc]
(;W[db]
(;B[gc]
(;W[fb]
(;B[gb]
(;W[ge]
(;B[he]
(;W[ff]
(;B[fg]
(;W[dh]
(;B[ce]
(;W[be]
(;B[fe]
(;W[ee]
(;B[gd]
(;W[ga]
(;B[eb]
(;W[ea]
(;B[ha]
(;W[fi]
(;B[gi]
(;W[ef]
(;B[dg]
(;W[gh]
(;B[gg]
(;W[hi]
(;B[fa]
(;W[eb]
(;B[bd]
(;W[bc]
(;B[bf]
(;W[ad]
(;B[ch]
(;W[bg]
(;B[di]
(;W[hg]
(;B[ei]
(;W[ih]
(;B[hf]
(;W[gi]
(;B[bh]
(;W[ag]
(;B[ah]
(;W[af]
(;B[if]
(;W[ig]
(;B[ga]
(;W[cb]
(;B[fe]
(;W[]
(;B[ge]
(;W[]
(;B[]
C[Juha: ty 
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35844924,915726,53,GO hráč,Chitatapu,sk,,"{'version': 5, 'overall': {'rating': 1704.2104090664325, 'deviation': 61.935142755099776, 'volatility': 0.059961784509997645}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",27.258173920997343,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-03]
PC[OGS: https://online-go.com/game/35844924]
GN[Friendly Match]
PB[GO hráč]
PW[Chitatapu]
BR[6k]
WR[2k]
TM[120]OT[30 fischer]
RE[W+10.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[GO hráč: hi
Chitatapu: Hi, have a good game
]
;B[ee]
C[GO hráč: hi
Chitatapu: Hi, have a good game
]
(;W[dg]
(;B[cd]
(;W[gd]
(;B[fc]
(;W[ff]
(;B[gc]
(;W[cf]
(;B[ge]
(;W[gf]
(;B[fe]
(;W[bd]
(;B[be]
(;W[ce]
(;B[bc]
(;W[dd]
(;B[cc]
(;W[de]
(;B[bf]
(;W[bg]
(;B[hf]
(;W[hg]
(;B[ef]
(;W[eg]
(;B[he]
(;W[dc]
(;B[gg]
(;W[fg]
(;B[db]
(;W[eb]
(;B[hh]
(;W[gh]
(;B[ig]
(;W[af]
(;B[ad]
(;W[cb]
(;B[bb]
(;W[da]
(;B[fb]
(;W[hi]
(;B[gg]
(;W[ba]
(;B[ab]
(;W[hg]
(;B[fa]
(;W[ih]
(;B[ea]
(;W[if]
(;B[ie]
(;W[ed]
(;B[fd]
(;W[df]
(;B[ae]
(;W[ag]
(;B[aa]
(;W[ig]
(;B[ca]
(;W[db]
(;B[ba]
(;W[]
(;B[]
C[GO hráč: thx
GO hráč: Bb
Chitatapu: thank you
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35906130,53,1033982,Chitatapu,LittleSketty,,au,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1148.200773833415, 'deviation': 85.11759552355242, 'volatility': 0.060024483824424206}}",29.50548308569499,18.116106327553673,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-05]
PC[OGS: https://online-go.com/game/35906130]
GN[Friendly Match]
PB[Chitatapu]
PW[LittleSketty]
BR[3k]
WR[?]
TM[120]OT[30 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[ee]
(;B[de]
(;W[df]
(;B[eg]
(;W[ff]
(;B[dd]
(;W[eh]
(;B[fg]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[dh]
(;W[ei]
(;B[di]
(;W[gi]
(;B[fi]
(;W[ce]
(;B[cd]
(;W[bd]
(;B[be]
(;W[cc]
(;B[dc]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[ch]
(;W[db]
(;B[fd]
(;W[ec]
(;B[ed]
(;W[gd]
(;B[gc]
(;W[fc]
(;B[fe]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[cb]
(;W[ff]
(;B[eb]
(;W[ee]
(;B[fb]
(;W[gb]
(;B[hc]
(;W[ea]
))))))))))))))))))))))))))))))))))))))))))))))))"
35899667,921240,53,Yutthapong 412,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1028.9748420096867, 'deviation': 66.59765656025252, 'volatility': 0.05991020890881658}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",15.578098554983438,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-05]
PC[OGS: https://online-go.com/game/35899667]
GN[Friendly Match]
PB[Yutthapong 412]
PW[Chitatapu]
BR[9k]
WR[3k]
TM[60]OT[20 fischer]
RE[W+13.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[ef]
(;B[cd]
(;W[ge]
(;B[cg]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[bd]
(;W[be]
(;B[eg]
(;W[fg]
(;B[df]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[ec]
(;B[db]
(;W[eb]
(;B[ca]
(;W[de]
(;B[gd]
(;W[eh]
(;B[dh]
(;W[dg]
(;B[ed]
(;W[fe]
(;B[fd]
(;W[cf]
(;B[he]
(;W[hf]
(;B[bh]
(;W[bg]
(;B[ie]
(;W[if]
(;B[hc]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[ee]
(;W[]
(;B[gf]
(;W[ff]
(;B[gg]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[fh]
(;W[fi]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
35899836,1000964,53,岬の星,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1761.5127809769167, 'deviation': 64.32861911074158, 'volatility': 0.059980419881951394}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",28.02376928929295,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-05]
PC[OGS: https://online-go.com/game/35899836]
GN[Friendly Match]
PB[岬の星]
PW[Chitatapu]
BR[4k]
WR[3k]
TM[60]OT[20 fischer]
RE[B+2.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[de]
(;B[fg]
(;W[ec]
(;B[cf]
(;W[df]
(;B[cg]
(;W[dg]
(;B[ce]
(;W[cd]
(;B[bd]
(;W[cc]
(;B[fc]
(;W[bc]
(;B[ae]
(;W[ch]
(;B[bh]
(;W[eh]
(;B[ci]
(;W[di]
(;B[dh]
(;W[gf]
(;B[ei]
(;W[fe]
(;B[he]
(;W[fb]
(;B[gb]
(;W[fd]
(;B[gc]
(;W[eb]
(;B[hf]
(;W[gg]
(;B[fh]
(;W[hg]
(;B[ge]
(;W[ff]
(;B[eg]
(;W[if]
(;B[ib]
(;W[ac]
(;B[ef]
(;W[ee]
(;B[gh]
(;W[ad]
(;B[be]
(;W[hh]
(;B[hi]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[ie]
(;W[ig]
(;B[gi]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35908728,472874,53,AhoMei,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1510.9412682305212, 'deviation': 61.51260705436944, 'volatility': 0.05957097862062256}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",24.47162955189422,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-05]
PC[OGS: https://online-go.com/game/35908728]
GN[Friendly Match]
PB[AhoMei]
PW[Chitatapu]
BR[5k]
WR[3k]
TM[120]OT[30 fischer]
RE[W+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[ef]
(;B[ge]
(;W[fd]
(;B[gd]
(;W[dd]
(;B[cg]
(;W[cf]
(;B[bg]
(;W[bf]
(;B[eh]
(;W[gc]
(;B[hc]
(;W[fc]
(;B[gb]
(;W[fb]
(;B[hb]
(;W[ff]
(;B[gf]
(;W[dh]
(;B[dg]
(;W[fh]
(;B[ch]
(;W[fg]
(;B[gh]
(;W[gi]
(;B[hi]
(;W[fi]
(;B[hh]
(;W[df]
(;B[eg]
(;W[ag]
(;B[ah]
(;W[af]
(;B[fe]
(;W[ee]
(;B[fa]
(;W[ea]
(;B[ga]
(;W[eb]
(;B[ei]
(;W[]
(;B[]
C[AhoMei: thx
]
)))))))))))))))))))))))))))))))))))))))))))"
35905909,773136,53,zerman,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1496.234022405793, 'deviation': 61.721020982190254, 'volatility': 0.05998542457650691}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",24.245187510723913,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-05]
PC[OGS: https://online-go.com/game/35905909]
GN[Friendly Match]
PB[zerman]
PW[Chitatapu]
BR[6k]
WR[3k]
TM[120]OT[30 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[ec]
(;B[ge]
(;W[cd]
(;B[cf]
(;W[eh]
(;B[gg]
(;W[bg]
(;B[cg]
(;W[ch]
(;B[bh]
(;W[ah]
(;B[dh]
(;W[bi]
(;B[di]
(;W[gc]
(;B[bf]
(;W[ci]
(;B[eg]
(;W[hd]
(;B[af]
(;W[ag]
(;B[ac]
(;W[bc]
(;B[ad]
(;W[ig]
(;B[if]
(;W[hf]
(;B[ih]
(;W[ie]
(;B[hg]
(;W[if]
(;B[cb]
(;W[bb]
(;B[eb]
(;W[dc]
(;B[db]
(;W[fb]
(;B[cc]
(;W[bd]
(;B[dd]
(;W[ed]
(;B[de]
(;W[ab]
(;B[ae]
(;W[gf]
(;B[ff]
(;W[fe]
(;B[fd]
(;W[fc]
(;B[ee]
(;W[hh]
(;B[gh]
(;W[ii]
(;B[gi]
(;W[gd]
(;B[fe]
(;W[he]
(;B[hi]
(;W[ih]
(;B[ce]
(;W[ea]
(;B[ba]
(;W[da]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
36010148,286247,53,Ira3lsuks26,Chitatapu,us,,"{'version': 5, 'overall': {'rating': 1318.4639138886403, 'deviation': 60.81148926625454, 'volatility': 0.06071877770135586}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",21.317084252609217,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-09]
PC[OGS: https://online-go.com/game/36010148]
GN[Friendly Match]
PB[AlphaTech]
PW[Chitatapu]
BR[7k]
WR[3k]
TM[30]OT[10 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fe]
(;W[ce]
(;B[eg]
(;W[fd]
(;B[dd]
(;W[cd]
(;B[de]
(;W[ge]
(;B[gg]
(;W[dc]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[gc]
(;B[db]
(;W[cc]
(;B[ee]
(;W[gd]
(;B[cb]
(;W[gb]
(;B[eb]
(;W[bb]
(;B[ba]
(;W[ac]
(;B[hf]
)))))))))))))))))))))))))"
36010264,450266,53,KrKaRi,Chitatapu,fi,,"{'version': 5, 'overall': {'rating': 1640.8455934681174, 'deviation': 64.82208353058105, 'volatility': 0.061001705724992805}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",26.381016125448358,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-09]
PC[OGS: https://online-go.com/game/36010264]
GN[Friendly Match]
PB[KrKaRi]
PW[Chitatapu]
BR[4k]
WR[3k]
TM[60]OT[20 fischer]
RE[W+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[de]
(;B[ec]
(;W[ff]
(;B[dg]
(;W[eg]
(;B[cf]
(;W[dh]
(;B[ch]
(;W[df]
(;B[cg]
(;W[eh]
(;B[ce]
(;W[dd]
(;B[cd]
(;W[ge]
(;B[dc]
(;W[gc]
(;B[gd]
(;W[hd]
(;B[fe]
(;W[he]
(;B[gb]
(;W[hb]
(;B[fc]
(;W[hc]
(;B[fb]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bh]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[ee]
(;W[ef]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))"
36010357,53,950412,Chitatapu,Helicoptere_malgache,,jp,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1903.5474357105927, 'deviation': 64.54488717550295, 'volatility': 0.06393762312064459}}",29.50548308569499,29.818964798074308,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-09]
PC[OGS: https://online-go.com/game/36010357]
GN[Partie amicale]
PB[Chitatapu]
PW[Helicoptere_malgache]
BR[3k]
WR[2d]
TM[120]OT[15 fischer]
RE[B+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Helicoptere_malgache: Hello
]
;B[ef]
C[Helicoptere_malgache: Hello
]
(;W[ec]
C[Chitatapu: Hi, have a good game 
]
(;B[dd]
(;W[dc]
C[Helicoptere_malgache: Thanks, you too
]
(;B[gf]
(;W[cd]
(;B[ce]
(;W[gd]
(;B[bd]
(;W[cc]
(;B[be]
(;W[hf]
(;B[ge]
(;W[he]
(;B[fd]
(;W[gc]
(;B[hg]
(;W[bc]
(;B[if]
(;W[hd]
(;B[fc]
(;W[fb]
(;B[fg]
(;W[ed]
(;B[fe]
(;W[de]
(;B[df]
(;W[ad]
(;B[ae]
(;W[ac]
(;B[ie]
(;W[id]
(;B[ig]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[eh]
(;B[ci]
(;W[bi]
(;B[ai]
(;W[di]
(;B[bi]
(;W[dh]
(;B[ag]
(;W[ee]
(;B[fh]
C[Helicoptere_malgache: I think you win by 0,5
]
(;W[]
C[Chitatapu: definitely close
]
(;B[]
C[Helicoptere_malgache: Indeed, gg
Chitatapu: thanks for the game !
Helicoptere_malgache: Thank you
Helicoptere_malgache: See you 🙂
Chitatapu: bye
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
36010622,74188,53,stinkygobasket,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1406.6411312961038, 'deviation': 72.88291747767877, 'volatility': 0.07753617819534758}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",22.815753412840717,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-09]
PC[OGS: https://online-go.com/game/36010622]
GN[Friendly Match]
PB[stinkygobasket]
PW[Chitatapu]
BR[5k]
WR[3k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[ed]
(;B[df]
(;W[ff]
(;B[gd]
(;W[gc]
(;B[gf]
(;W[fg]
(;B[fe]
(;W[ee]
(;B[hc]
(;W[fd]
(;B[ge]
(;W[gg]
(;B[gb]
(;W[fc]
(;B[ef]
(;W[hf]
(;B[hd]
(;W[fb]
(;B[ha]
(;W[ib]
(;B[ic]
(;W[hh]
(;B[dc]
(;W[de]
(;B[ce]
(;W[cf]
(;B[cg]
(;W[bf]
(;B[dg]
(;W[bg]
(;B[bh]
(;W[ah]
(;B[ci]
(;W[dh]
(;B[eh]
(;W[eg]
(;B[ch]
(;W[ei]
(;B[di]
(;W[fi]
(;B[be]
(;W[fh]
(;B[af]
(;W[db]
(;B[cb]
(;W[eb]
(;B[da]
(;W[he]
(;B[fa]
(;W[ea]
(;B[ga]
(;W[ca]
(;B[bb]
(;W[ie]
(;B[hb]
(;W[ba]
(;B[ec]
(;W[id]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
36054163,550008,53,likebox,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1604.3301619123833, 'deviation': 63.304859462822414, 'volatility': 0.05983637777888094}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",25.860016350102306,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-10]
PC[OGS: https://online-go.com/game/36054163]
GN[Friendly Match]
PB[likebox]
PW[Chitatapu]
BR[5k]
WR[2k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fe]
(;W[dd]
(;B[df]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[hb]
(;W[gd]
(;B[hc]
(;W[fd]
(;B[fb]
(;W[eb]
(;B[ga]
(;W[ge]
(;B[cd]
(;W[fg]
(;B[eg]
(;W[cg]
(;B[dc]
(;W[db]
(;B[cb]
(;W[ec]
(;B[cc]
(;W[ce]
(;B[de]
(;W[cf]
(;B[ed]
(;W[ff]
(;B[ee]
(;W[eh]
(;B[dh]
(;W[dg]
(;B[be]
(;W[bf]
(;B[ad]
(;W[ab]
(;B[bb]
(;W[af]
(;B[ac]
(;W[bd]
(;B[aa]
(;W[hd]
(;B[dd]
(;W[ef]
))))))))))))))))))))))))))))))))))))))))))))"
