game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
73645761,1105999,484,deleted-ae6f0d81-ef47-4b57-a1e9-362ad3809a59,maxime6,br,ca,"{'version': 5, 'overall': {'rating': 1813.2291646736803, 'deviation': 65.01542256428266, 'volatility': 0.061155524703352816}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.69364579387587,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-25]
PC[OGS: https://online-go.com/game/73645761]
GN[Friendly Match]
PB[Matheus.go]
PW[maxime6]
BR[3k]
WR[2d]
TM[60]OT[5x10 byo-yomi]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[df]
(;W[ec]
(;B[fc]
(;W[ed]
(;B[cd]
(;W[fd]
(;B[ff]
(;W[eh]
(;B[ch]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[he]
(;W[hg]
(;B[gd]
(;W[gc]
(;B[hc]
(;W[fb]
(;B[cb]
(;W[eg]
(;B[ef]
(;W[hb]
(;B[ib]
(;W[db]
(;B[cc]
(;W[de]
(;B[ce]
(;W[dh]
(;B[cg]
(;W[ca]
(;B[ba]
(;W[da]
(;B[ha]
(;W[gb]
(;B[fg]
(;W[fh]
(;B[di]
(;W[ei]
(;B[bb]
(;W[ie]
(;B[if]
(;W[hi]
(;B[ci]
(;W[ig]
(;B[id]
(;W[if]
(;B[ga]
(;W[fa]
(;B[dg]
(;W[ia]
(;B[ha]
(;W[ga]
(;B[hd]
(;W[ia]
(;B[ge]
(;W[gh]
(;B[ha]
(;W[dd]
(;B[ic]
(;W[ia]
(;B[dc]
(;W[ha]
(;B[]
(;W[ee]
(;B[]
(;W[fe]
(;B[]
(;W[]
C[Matheus.go: Ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73645861,145059,484,shai_simonson,maxime6,us,ca,"{'version': 5, 'overall': {'rating': 1969.5420603540633, 'deviation': 64.37406066961066, 'volatility': 0.061337841734025754}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",30.6079594465542,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-25]
PC[OGS: https://online-go.com/game/73645861]
GN[Friendly Match]
PB[shai_simonson]
PW[maxime6]
BR[2k]
WR[2d]
TM[60]OT[5x10 byo-yomi]
RE[W+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[cf]
(;W[gg]
(;B[ec]
(;W[cd]
(;B[cb]
(;W[bf]
(;B[bg]
(;W[cg]
(;B[be]
(;W[df]
(;B[ce]
(;W[fd]
(;B[ed]
(;W[gc]
(;B[ch]
(;W[dg]
(;B[ff]
(;W[gf]
(;B[dh]
(;W[eh]
(;B[bh]
(;W[fb]
(;B[fe]
(;W[ge]
(;B[fc]
(;W[gd]
(;B[eb]
(;W[gb]
(;B[fh]
(;W[fg]
(;B[ei]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[di]
(;W[de]
(;B[dd]
(;W[bd]
(;B[af]
(;W[ea]
(;B[da]
(;W[fa]
(;B[cc]
(;W[ef]
(;B[]
(;W[]
C[shai_simonson: ggth
]
))))))))))))))))))))))))))))))))))))))))))))))))"
73646333,484,564860,maxime6,presidente,ca,mx,"{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}","{'version': 5, 'overall': {'rating': 2188.5264731542575, 'deviation': 60.87168047562535, 'volatility': 0.060033635813567764}}",31.68730768238717,33.048604103910975,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-25]
PC[OGS: https://online-go.com/game/73646333]
GN[Friendly Match]
PB[maxime6]
PW[presidente]
BR[2d]
WR[3d]
TM[60]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fc]
C[presidente: hi
]
(;B[ec]
C[maxime6: hi
]
(;W[ed]
(;B[dd]
(;W[fd]
(;B[de]
(;W[dg]
(;B[dc]
(;W[gf]
(;B[eg]
(;W[cf]
(;B[be]
(;W[ce]
(;B[bd]
(;W[eh]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[hg]
(;B[gh]
(;W[bf]
(;B[ge]
(;W[he]
(;B[ff]
(;W[hf]
(;B[gd]
(;W[gc]
(;B[fe]
(;W[hd]
(;B[ch]
(;W[dh]
(;B[bg]
(;W[af]
(;B[ah]
(;W[bi]
(;B[fi]
(;W[bh]
(;B[ci]
(;W[cg]
(;B[ai]
(;W[bh]
(;B[bi]
(;W[ag]
(;B[hb]
(;W[hc]
(;B[fb]
(;W[gb]
(;B[ga]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[ei]
(;W[di]
(;B[fb]
(;W[db]
(;B[cb]
(;W[fa]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73647677,791911,484,Takahisa-K,maxime6,jp,ca,"{'version': 5, 'overall': {'rating': 1607.873928187706, 'deviation': 62.01577124461746, 'volatility': 0.06004172427820455}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",25.911095434902244,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-25]
PC[OGS: https://online-go.com/game/73647677]
GN[Friendly Match]
PB[Takahisa-K]
PW[maxime6]
BR[4k]
WR[2d]
TM[60]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[ee]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[fg]
(;B[gf]
(;W[ff]
(;B[gg]
(;W[bf]
(;B[eh]
(;W[fh]
(;B[bg]
(;W[ge]
(;B[he]
(;W[gd]
(;B[hd]
(;W[ec]
(;B[df]
(;W[gb]
(;B[fc]
(;W[fb]
(;B[ed]
(;W[dd]
(;B[fd]
(;W[fe]
(;B[hc]
(;W[de]
(;B[dc]
(;W[eb]
(;B[cc]
(;W[hb]
(;B[ce]
(;W[cd]
(;B[be]
(;W[bd]
(;B[af]
(;W[hh]
))))))))))))))))))))))))))))))))))))))"
73709275,1249476,484,mtshen1226,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 2042.632739793583, 'deviation': 62.01278827319085, 'volatility': 0.05992392444465356}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",31.451510153656212,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-27]
PC[OGS: https://online-go.com/game/73709275]
GN[Friendly Match]
PB[mtshen1226]
PW[maxime6]
BR[2d]
WR[2d]
TM[60]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[df]
(;B[dg]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[cf]
(;W[ce]
(;B[cg]
(;W[ec]
(;B[ff]
(;W[fe]
(;B[gf]
(;W[ge]
(;B[ee]
(;W[de]
(;B[ed]
(;W[hf]
(;B[gg]
(;W[gd]
(;B[fc]
(;W[hg]
(;B[fh]
(;W[gh]
(;B[fg]
(;W[dc]
(;B[gc]
(;W[hc]
(;B[hb]
(;W[hd]
(;B[dd]
(;W[cd]
(;B[cc]
(;W[gb]
(;B[fb]
)))))))))))))))))))))))))))))))))))"
73709389,739495,484,realrise0625,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1741.9911227205353, 'deviation': 64.72216952431113, 'volatility': 0.06003302314279181}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",27.76578124177071,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-27]
PC[OGS: https://online-go.com/game/73709389]
GN[Friendly Match]
PB[realrise0625]
PW[maxime6]
BR[3k]
WR[2d]
TM[60]OT[5x10 byo-yomi]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[ge]
(;B[cf]
(;W[eg]
(;B[ef]
(;W[ff]
(;B[fg]
(;W[df]
(;B[ee]
(;W[de]
(;B[dg]
(;W[ed]
(;B[eh]
(;W[fe]
(;B[ce]
(;W[eg]
(;B[cd]
(;W[dc]
(;B[cc]
(;W[hf]
(;B[db]
(;W[eb]
(;B[dd]
(;W[ec]
(;B[hg]
(;W[ef]
(;B[dh]
(;W[cb]
(;B[bb]
(;W[da]
(;B[ba]
(;W[ig]
(;B[ih]
(;W[if]
(;B[gf]
(;W[he]
(;B[hh]
(;W[ca]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))"
73709523,1372759,484,Vlado1231,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1542.3266468377012, 'deviation': 61.112593798818835, 'volatility': 0.05968179057932469}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",24.947576718852503,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-27]
PC[OGS: https://online-go.com/game/73709523]
GN[Friendly Match]
PB[Vlado1231]
PW[maxime6]
BR[5k]
WR[2d]
TM[60]OT[5x10 byo-yomi]
RE[W+4.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gg]
(;B[ce]
(;W[eg]
(;B[gc]
(;W[dd]
(;B[dg]
(;W[de]
(;B[df]
(;W[ef]
(;B[cd]
(;W[dc]
(;B[fe]
(;W[cc]
(;B[gf]
(;W[dh]
(;B[ch]
(;W[eh]
(;B[cg]
(;W[bf]
(;B[cf]
(;W[hg]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[fb]
(;B[gb]
(;W[fc]
(;B[hf]
(;W[if]
(;B[ie]
(;W[ig]
(;B[hd]
(;W[ga]
(;B[ab]
(;W[hb]
(;B[hc]
(;W[ba]
(;B[ib]
(;W[ha]
(;B[fd]
(;W[ff]
(;B[ge]
(;W[db]
(;B[di]
(;W[ei]
(;B[ci]
(;W[gi]
(;B[ed]
(;W[ec]
(;B[ac]
(;W[fa]
(;B[aa]
(;W[ia]
(;B[ic]
(;W[bg]
(;B[bh]
(;W[ah]
(;B[ae]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73709645,1745651,484,deleted-4491bcea-91b3-4187-85f4-a1ea290cdc13,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1766.1848943386494, 'deviation': 135.51065491603885, 'volatility': 0.059999013975484114}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.08508944624422,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-27]
PC[OGS: https://online-go.com/game/73709645]
GN[Friendly Match]
PB[18k Legend]
PW[maxime6]
BR[2k]
WR[2d]
TM[60]OT[5x10 byo-yomi]
RE[W+2.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[cg]
(;B[fg]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[ec]
(;W[eb]
(;B[db]
(;W[dc]
(;B[ed]
(;W[cb]
(;B[fb]
(;W[da]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[hf]
(;B[gf]
(;W[hg]
(;B[he]
(;W[fh]
(;B[eh]
(;W[gh]
(;B[dg]
(;W[hi]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[ce]
(;B[df]
(;W[be]
(;B[ch]
(;W[de]
(;B[dd]
(;W[cd]
(;B[ee]
(;W[fa]
(;B[ic]
(;W[ha]
(;B[fi]
(;W[ih]
(;B[if]
(;W[gg]
(;B[ff]
(;W[ag]
(;B[ah]
(;W[af]
(;B[hd]
(;W[ga]
(;B[ei]
(;W[ig]
(;B[ie]
(;W[gi]
(;B[ib]
(;W[ea]
(;B[ia]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73709754,1184309,484,LertWasana,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1862.7501342139399, 'deviation': 73.68836392707813, 'volatility': 0.061284106520837}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",29.3174141613895,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-27]
PC[OGS: https://online-go.com/game/73709754]
GN[Friendly Match]
PB[LertWasana]
PW[maxime6]
BR[2k]
WR[2d]
TM[60]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[ce]
(;B[fg]
(;W[dc]
(;B[cg]
(;W[ff]
(;B[gg]
(;W[ef]
(;B[df]
(;W[eg]
(;B[de]
(;W[gf]
(;B[hf]
(;W[he]
(;B[hg]
(;W[ge]
(;B[eh]
(;W[dh]
(;B[fh]
(;W[dg]
(;B[cd]
(;W[fd]
(;B[ec]
(;W[dd]
(;B[ed]
(;W[ee]
(;B[cf]
(;W[fc]
(;B[cc]
(;W[eb]
(;B[cb]
(;W[bh]
(;B[be]
(;W[if]
(;B[ei]
(;W[ch]
(;B[ig]
(;W[ie]
))))))))))))))))))))))))))))))))))))))"
73709989,851208,484,Zoevan,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1382.6018396285529, 'deviation': 185.2318380850208, 'volatility': 0.059998719503409355}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",22.41670364366887,31.68730768238717,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-27]
PC[OGS: https://online-go.com/game/73709989]
GN[NAGF Online League Match]
PB[Zoevan]
PW[maxime6]
BR[8k]
WR[2d]
TM[2700]OT[3x30 byo-yomi]
RE[B+R]
SZ[19]
KM[7.5]
RU[AGA]
C[Zoevan: hi have fun
maxime6: Hi, gg hf
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[nc]
(;W[qo]
(;B[np]
(;W[ql]
(;B[fq]
(;W[hq]
(;B[jq]
(;W[cn]
(;B[fo]
(;W[dr]
(;B[eq]
(;W[dq]
(;B[ip]
(;W[re]
(;B[rd]
(;W[qd]
(;B[qe]
(;W[qc]
(;B[rc]
(;W[pe]
(;B[qf]
(;W[rf]
(;B[qb]
(;W[pc]
(;B[pb]
(;W[qg]
(;B[pf]
(;W[og]
(;B[oc]
(;W[pg]
(;B[pk]
(;W[pl]
(;B[nk]
(;W[ol]
(;B[nl]
(;W[mp]
(;B[mo]
(;W[no]
(;B[oo]
(;W[nn]
(;B[mn]
(;W[op]
(;B[nq]
(;W[mm]
(;B[nm]
(;W[on]
(;B[lm]
(;W[ml]
(;B[lk]
(;W[io]
(;B[hp]
(;W[ln]
(;B[lo]
C[maxime6: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73935759,811176,484,agcJoshL,maxime6,us,ca,"{'version': 5, 'overall': {'rating': 2175.603733655248, 'deviation': 74.38517348516818, 'volatility': 0.060014277520398784}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",32.91150356858981,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-03]
PC[OGS: https://online-go.com/game/73935759]
GN[NAGF Online League Match]
PB[agcJoshL]
PW[maxime6]
BR[3d]
WR[2d]
TM[2700]OT[3x30 byo-yomi]
RE[B+R]
SZ[19]
KM[7.5]
RU[AGA]
C[maxime6: Hi, let me know when you are ready
agcJoshL: hi, sorry
maxime6: no problem.
maxime6: gg
]
;B[pd]
C[maxime6: no problem.
maxime6: gg
]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[ce]
(;W[ed]
(;B[oq]
(;W[qo]
(;B[po]
(;W[qn]
(;B[rp]
(;W[pn]
(;B[oo]
(;W[qj]
(;B[qg]
(;W[fq]
(;B[ch]
(;W[kc]
(;B[oc]
(;W[cd]
(;B[de]
(;W[cj]
(;B[cn]
(;W[co]
(;B[dn]
(;W[cl]
(;B[fo]
(;W[gp]
(;B[go]
(;W[hp]
(;B[fk]
(;W[em]
(;B[ep]
(;W[dq]
(;B[bo]
(;W[bm]
(;B[bn]
(;W[dh]
(;B[dg]
(;W[eh]
(;B[ci]
(;W[en]
(;B[do]
(;W[eo]
(;B[cp]
(;W[dj]
(;B[eg]
(;W[gh]
(;B[fg]
(;W[gj]
(;B[gg]
(;W[hd]
(;B[fj]
(;W[ej]
(;B[cq]
(;W[eq]
(;B[hh]
(;W[gi]
(;B[jo]
(;W[jq]
(;B[ho]
(;W[mq]
(;B[ol]
(;W[pl]
(;B[pk]
(;W[qk]
(;B[ic]
(;W[hc]
(;B[ql]
(;W[pm]
(;B[rl]
(;W[ok]
(;B[pj]
(;W[nk]
(;B[pi]
(;W[nn]
(;B[mm]
(;W[nm]
(;B[ml]
(;W[nl]
(;B[mp]
(;W[lp]
(;B[mo]
(;W[lo]
(;B[mn]
(;W[km]
(;B[mi]
(;W[lk]
(;B[mk]
(;W[oi]
(;B[ph]
(;W[ni]
(;B[mh]
(;W[ri]
(;B[qi]
(;W[sk]
(;B[rk]
(;W[rj]
(;B[rh]
(;W[rm]
(;B[si]
(;W[ro]
(;B[sn]
(;W[og]
(;B[oh]
(;W[nh]
(;B[ng]
(;W[mg]
(;B[nf]
(;W[mj]
(;B[lj]
(;W[nj]
(;B[ki]
(;W[so]
(;B[sm]
(;W[kj]
(;B[li]
(;W[lg]
(;B[kk]
(;W[ll]
(;B[jj]
(;W[ii]
(;B[jm]
(;W[kn]
(;B[jn]
(;W[kl]
(;B[jl]
(;W[ik]
(;B[jk]
(;W[ij]
(;B[iq]
C[maxime6: thank you
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74123314,484,987559,maxime6,lareina-wjn,ca,cn,"{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}","{'version': 5, 'overall': {'rating': 1730.3015021941812, 'deviation': 217.92720754173664, 'volatility': 0.05999962067713265}}",31.68730768238717,27.609909737394986,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-09]
PC[OGS: https://online-go.com/game/74123314]
GN[NAGF Online League Match]
PB[maxime6]
PW[lareina-wjn]
BR[2d]
WR[3k]
TM[2700]OT[3x30 byo-yomi]
RE[B+T]
SZ[19]
KM[7.5]
RU[AGA]
C[maxime6: Hi
]
;B[pd]
(;W[dp]
(;B[dc]
C[lareina-wjn: Have fun.
]
(;W[pp]
C[maxime6: you too
]
(;B[cn]
(;W[fq]
(;B[df]
(;W[ck]
(;B[ci]
(;W[co]
(;B[dn]
(;W[ek]
(;B[gn]
(;W[gk]
(;B[gp]
(;W[gq]
(;B[hp]
(;W[ir]
(;B[qn]
(;W[qk]
(;B[on]
(;W[np]
(;B[qi]
(;W[ok]
(;B[rp]
(;W[qq]
(;B[mn]
(;W[lp]
(;B[kk]
(;W[oi]
(;B[fi]
(;W[il]
(;B[jn]
(;W[kl]
(;B[km]
(;W[in]
(;B[ep]
(;W[eq]
(;B[cq]
(;W[bo]
(;B[dq]
(;W[do]
(;B[dl]
(;W[eo]
(;B[hl]
(;W[fm]
(;B[dk]
(;W[hm]
(;B[jl]
(;W[ll]
(;B[ik]
(;W[im]
(;B[jm]
(;W[io]
(;B[qg]
(;W[ko]
(;B[nl]
(;W[pm]
(;B[pn]
(;W[lk]
(;B[nk]
(;W[kj]
(;B[jk]
(;W[rh]
(;B[ri]
(;W[lm]
(;B[ln]
(;W[kn]
(;B[lj]
(;W[mj]
(;B[li]
(;W[mk]
(;B[nj]
(;W[mi]
(;B[ni]
(;W[lh]
(;B[ki]
(;W[nh]
(;B[oh]
(;W[qm]
(;B[rn]
(;W[nm]
(;B[mm]
(;W[ph]
(;B[og]
(;W[pi]
(;B[om]
(;W[qh]
(;B[ng]
(;W[mh]
(;B[lf]
(;W[kh]
(;B[ji]
(;W[kf]
(;B[ke]
(;W[je]
(;B[jf]
(;W[if]
(;B[kg]
(;W[jh]
(;B[ii]
(;W[jg]
(;B[ie]
(;W[kf]
(;B[jo]
(;W[jp]
(;B[jf]
(;W[gi]
(;B[hh]
(;W[kf]
(;B[jd]
(;W[lg]
(;B[jf]
(;W[gh]
(;B[hg]
(;W[je]
(;B[hf]
(;W[le]
(;B[kd]
(;W[mf]
(;B[mc]
(;W[id]
(;B[jf]
(;W[lc]
(;B[ld]
(;W[je]
(;B[he]
(;W[md]
(;B[nd]
(;W[me]
(;B[lb]
(;W[nc]
(;B[mb]
(;W[od]
(;B[pc]
(;W[nb]
(;B[ic]
(;W[oe]
(;B[rg]
(;W[sg]
(;B[re]
(;W[pg]
(;B[pf]
(;W[pe]
(;B[qe]
(;W[of]
(;B[sf]
(;W[sh]
(;B[gl]
(;W[gm]
(;B[hk]
(;W[dj]
(;B[cj]
(;W[cc]
(;B[cb]
(;W[db]
(;B[bb]
(;W[de]
(;B[cf]
(;W[di]
(;B[el]
(;W[ch]
(;B[bk]
(;W[bj]
(;B[bi]
(;W[fl]
(;B[ej]
(;W[fj]
(;B[fk]
(;W[ec]
(;B[dd]
(;W[ek]
(;B[dh]
(;W[ei]
(;B[eg]
(;W[qf]
(;B[rc]
(;W[fb]
(;B[gc]
(;W[rq]
(;B[rm]
(;W[rl]
(;B[sq]
(;W[qp]
(;B[sp]
(;W[bm]
(;B[bn]
(;W[an]
(;B[bl]
(;W[ff]
(;B[fg]
(;W[gg]
(;B[gf]
(;W[rr]
(;B[er]
(;W[fr]
(;B[en]
(;W[fn]
(;B[pl]
(;W[ql]
(;B[rf]
(;W[sr]
(;B[qo]
(;W[qa]
(;B[qb]
(;W[pa]
(;B[ra]
(;W[ob]
(;B[pk]
(;W[pj]
(;B[ol]
(;W[sl]
(;B[cm]
(;W[ma]
(;B[kb]
(;W[am]
(;B[fh]
(;W[sn]
(;B[sm]
(;W[pf]
(;B[lo]
(;W[kp]
(;B[hi]
(;W[gj]
(;B[no]
(;W[mp]
(;B[ds]
(;W[ar]
(;B[cr]
(;W[br]
(;B[bq]
(;W[aq]
(;B[la]
(;W[na]
(;B[oc]
(;W[al]
(;B[jf]
(;W[ig]
(;B[ak]
(;W[ao]
(;B[em]
(;W[oo]
(;B[po]
(;W[op]
(;B[hj]
(;W[fk]
(;B[oj]
(;W[mo]
(;B[nn]
(;W[ne]
(;B[pb]
(;W[nd]
(;B[oa]
(;W[pa]
(;B[je]
(;W[ml]
(;B[ee]
(;W[ej]
(;B[eh]
(;W[oa]
(;B[qa]
(;W[ih]
(;B[fp]
(;W[fo]
(;B[ip]
(;W[iq]
(;B[]
C[maxime6: You won
lareina-wjn: yea I am using my phone and I cannot find the pass button
lareina-wjn: No worries good game!
maxime6: Good game
maxime6: okok maybe just send an email to the admin of the league to confirm that you won
maxime6: Thanks for the game
yly: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74344668,484,504,maxime6,Dusk Eagle,ca,ca,"{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}","{'version': 5, 'overall': {'rating': 2189.3191289962997, 'deviation': 63.86144351518666, 'volatility': 0.06001672030239662}}",31.68730768238717,33.05698721497126,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-16]
PC[OGS: https://online-go.com/game/74344668]
GN[NAGF Online League Match]
PB[maxime6]
PW[Dusk Eagle]
BR[2d]
WR[4d]
TM[2700]OT[3x30 byo-yomi]
RE[W+R]
SZ[19]
KM[7.5]
RU[AGA]
C[Dusk Eagle: Hello
maxime6: Hi
Dusk Eagle: Have fun
]
;B[pd]
(;W[dp]
C[maxime6: hf
]
(;B[pq]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[cf]
(;B[bf]
(;W[bg]
(;B[ce]
(;W[df]
(;B[de]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[db]
(;W[eb]
(;B[cb]
(;W[dh]
(;B[ec]
(;W[fg]
(;B[jp]
(;W[po]
(;B[pm]
(;W[qq]
(;B[qp]
(;W[pp]
(;B[rq]
(;W[qr]
(;B[oq]
(;W[qo]
(;B[rp]
(;W[rr]
(;B[ro]
(;W[np]
(;B[nq]
(;W[rn]
(;B[rm]
(;W[qm]
(;B[sn]
(;W[qn]
(;B[rl]
(;W[so]
(;B[sp]
(;W[sm]
(;B[ql]
(;W[so]
(;B[cg]
(;W[dg]
(;B[sn]
(;W[mp]
(;B[mq]
(;W[so]
(;B[fq]
(;W[sq]
(;B[qh]
(;W[fp]
(;B[gp]
(;W[fo]
(;B[cq]
(;W[eq]
(;B[gq]
(;W[dr]
(;B[cm]
(;W[co]
(;B[cj]
(;W[kq]
(;B[lq]
(;W[kp]
(;B[lp]
(;W[ko]
(;B[lo]
(;W[kn]
(;B[jq]
(;W[kr]
(;B[hn]
(;W[mm]
(;B[mn]
(;W[nn]
C[maxime6: ty
Dusk Eagle: thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
