game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
14452,2377,358,xxc,maproom,fr,gb,"{'version': 5, 'overall': {'rating': 1822.0061713972027, 'deviation': 66.17295885275391, 'volatility': 0.05993877721399592}}","{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}",28.8054339350502,27.205819578357,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2006-05-15]
PC[OGS: https://online-go.com/game/14452]
GN[Let's play go!]
PB[xxc]
PW[maproom]
BR[11k]
WR[3k]
TM[0]OT[259200 simple]
RE[W+R]
SZ[19]
KM[5.5]
RU[Japanese]
HA[2]
AB[dd][pp]
;W[qe]
(;B[dq]
(;W[do]
(;B[co]
(;W[cn]
(;B[cp]
(;W[dn]
(;B[fq]
(;W[dj]
(;B[od]
(;W[pc]
(;B[oc]
(;W[pd]
(;B[oe]
(;W[qg]
(;B[jd]
(;W[cf]
(;B[fc]
(;W[nq]
(;B[qn]
(;W[pr]
(;B[qq]
(;W[kq]
(;B[iq]
(;W[qj]
(;B[jg]
(;W[jb]
(;B[kc]
(;W[hc]
(;B[fe]
(;W[he]
(;B[hf]
(;W[ie]
(;B[je]
(;W[if]
(;B[hg]
(;W[kb]
(;B[lb]
(;W[jf]
(;B[kf]
(;W[jc]
(;B[ld]
(;W[gb]
(;B[fb]
(;W[ib]
(;B[dh]
(;W[ch]
(;B[ci]
(;W[di]
(;B[cg]
(;W[bh]
(;B[bg]
(;W[dg]
(;B[eh]
(;W[bf]
(;B[bi]
(;W[ag]
(;B[ck]
(;W[dk]
(;B[cl]
(;W[dl]
(;B[cm]
(;W[bn]
(;B[dm]
(;W[em]
(;B[en]
(;W[fm]
(;B[eo]
(;W[bm]
(;B[fk]
(;W[cj]
(;B[hk]
(;W[id]
(;B[gd]
(;W[ig]
(;B[hh]
(;W[ih]
(;B[gm]
(;W[bk]
(;B[bd]
(;W[og]
(;B[no]
(;W[ko]
(;B[pf]
(;W[qf]
(;B[pg]
(;W[ph]
(;B[oh]
(;W[ng]
(;B[oi]
(;W[kg]
(;B[lg]
(;W[kh]
(;B[lf]
(;W[mh]
(;B[lh]
(;W[mi]
(;B[li]
(;W[mj]
(;B[ok]
(;W[lk]
(;B[lp]
(;W[kp]
(;B[lr]
(;W[lq]
(;B[kr]
(;W[mr]
(;B[pi]
(;W[qh]
(;B[qi]
(;W[ri]
(;B[mp]
(;W[jr]
(;B[ir]
(;W[ks]
(;B[is]
(;W[ql]
(;B[om]
(;W[ep]
(;B[fp]
(;W[fo]
(;B[ki]
(;W[jh]
(;B[kl]
(;W[hi]
(;B[gn]
(;W[fn]
(;B[kk]
(;W[ll]
(;B[lm]
(;W[mm]
(;B[ln]
(;W[kj]
(;B[jj]
(;W[lj]
(;B[jm]
(;W[ji]
(;B[ij]
(;W[gi]
(;B[fg]
(;W[mn]
(;B[lo]
(;W[hp]
(;B[jq]
(;W[ls]
(;B[io]
(;W[ip]
(;B[hq]
(;W[go]
(;B[ei]
(;W[eq]
(;B[er]
(;W[fr]
(;B[dp]
(;W[eo]
(;B[dr]
(;W[gq]
(;B[fs]
(;W[gr]
(;B[gs]
(;W[pk]
(;B[oj]
(;W[mc]
(;B[mb]
(;W[me]
(;B[md]
(;W[ke]
(;B[le]
(;W[kd]
(;B[de]
(;W[lc]
(;B[nc]
(;W[ne]
(;B[pb]
(;W[qb]
(;B[oa]
(;W[qa]
(;B[pe]
(;W[mg]
(;B[qc]
(;W[qd]
(;B[rc]
(;W[rb]
(;B[sb]
(;W[rd]
(;B[pa]
(;W[sc]
(;B[nb]
(;W[pm]
(;B[on]
(;W[ol]
(;B[nl]
(;W[nk]
(;B[pl]
(;W[na]
(;B[ma]
(;W[ol]
(;B[rl]
(;W[pl]
(;B[rk]
(;W[rj]
(;B[nm]
(;W[ml]
(;B[ii]
(;W[bq]
(;B[bp]
(;W[cr]
(;B[cs]
(;W[bs]
(;B[ar]
(;W[br]
(;B[aq]
(;W[es]
(;B[hs]
(;W[jp]
(;B[ds]
(;W[ao]
(;B[or]
(;W[oq]
(;B[qr]
(;W[pq]
(;B[ps]
(;W[nr]
(;B[ns]
(;W[ms]
(;B[fl]
(;W[pn]
(;B[po]
(;W[rm]
(;B[rn]
(;W[qm]
(;B[sm]
(;W[qk]
(;B[sn]
(;W[in]
(;B[im]
(;W[hn]
(;B[hm]
(;W[jn]
(;B[be]
(;W[gp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19191,3328,358,Brushfire,maproom,us,gb,"{'version': 5, 'overall': {'rating': 1663.958506825836, 'deviation': 63.66154367683238, 'volatility': 0.05987489518516122}}","{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}",26.704831184969,27.205819578357,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2006-11-06]
PC[OGS: https://online-go.com/game/19191]
GN[Challenge from maproom]
PB[Brushfire]
PW[maproom]
BR[22k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+31.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[8]
AB[jd][jp][dj][pj][dd][pp][pd][dp]
;W[qf]
(;B[nd]
(;W[qn]
(;B[np]
(;W[nj]
(;B[of]
(;W[ph]
(;B[oi]
(;W[oh]
(;B[ni]
(;W[ng]
(;B[mf]
(;W[mg]
(;B[nf]
(;W[mi]
(;B[pl]
(;W[lj]
(;B[on]
(;W[rp]
(;B[qq]
(;W[ql]
(;B[qk]
(;W[pm]
(;B[ol]
(;W[om]
(;B[ml]
(;W[nm]
(;B[lm]
(;W[nl]
(;B[qh]
(;W[qi]
(;B[ri]
(;W[rh]
(;B[rj]
(;W[qg]
(;B[rl]
(;W[qm]
(;B[rm]
(;W[rn]
(;B[sk]
(;W[qj]
(;B[nk]
(;W[ok]
(;B[oj]
(;W[mk]
(;B[lk]
(;W[kk]
(;B[kl]
(;W[fq]
(;B[dn]
(;W[dl]
(;B[cl]
(;W[cm]
(;B[ck]
(;W[dm]
(;B[cn]
(;W[bm]
(;B[bn]
(;W[fo]
(;B[en]
(;W[fl]
(;B[fn]
(;W[gn]
(;B[gd]
(;W[cf]
(;B[ch]
(;W[ef]
(;B[eh]
(;W[gf]
(;B[gh]
(;W[if]
(;B[jh]
(;W[gm]
(;B[kf]
(;W[jg]
(;B[kg]
(;W[kh]
(;B[ki]
(;W[lh]
(;B[ig]
(;W[jf]
(;B[ii]
(;W[hg]
(;B[ih]
(;W[hh]
(;B[hi]
(;W[gi]
(;B[gj]
(;W[fi]
(;B[fj]
(;W[fh]
(;B[fg]
(;W[gg]
(;B[ei]
(;W[gh]
(;B[hk]
(;W[eg]
(;B[dg]
(;W[df]
(;B[cg]
(;W[ek]
(;B[ej]
(;W[ke]
(;B[le]
(;W[lf]
(;B[kd]
(;W[lg]
(;B[hq]
(;W[go]
(;B[jn]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[fp]
(;W[gp]
(;B[ep]
(;W[gq]
(;B[er]
(;W[cr]
(;B[eq]
(;W[fr]
(;B[cp]
(;W[es]
(;B[bq]
(;W[br]
(;B[ap]
(;W[ar]
(;B[bo]
(;W[aq]
(;B[bl]
(;W[an]
(;B[hm]
(;W[hr]
(;B[ir]
(;W[iq]
(;B[jq]
(;W[hp]
(;B[ip]
(;W[jr]
(;B[hq]
(;W[is]
(;B[kr]
(;W[iq]
(;B[re]
(;W[cc]
(;B[cd]
(;W[db]
(;B[eb]
(;W[bd]
(;B[be]
(;W[bc]
(;B[dc]
(;W[bf]
(;B[ce]
(;W[ae]
(;B[cb]
(;W[bb]
(;B[da]
(;W[ai]
(;B[bg]
(;W[ag]
(;B[bi]
(;W[ah]
(;B[aj]
(;W[rq]
(;B[rr]
(;W[ll]
(;B[mm]
(;W[jl]
(;B[lk]
(;W[km]
(;B[kn]
(;W[ll]
(;B[mn]
(;W[nn]
(;B[no]
(;W[qp]
(;B[pr]
(;W[qe]
(;B[qd]
(;W[rf]
(;B[sd]
(;W[he]
(;B[hd]
(;W[ks]
(;B[ls]
(;W[js]
(;B[lr]
(;W[oo]
(;B[op]
(;W[po]
(;B[gl]
(;W[fm]
(;B[hn]
(;W[fe]
(;B[fd]
(;W[sr]
(;B[rs]
(;W[ba]
(;B[il]
(;W[jj]
(;B[ji]
(;W[ik]
(;B[ij]
(;W[jk]
(;B[jm]
(;W[kl]
(;B[kj]
(;W[lk]
(;B[bh]
(;W[af]
(;B[ho]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[ie]
(;W[je]
(;B[id]
(;W[sf]
(;B[se]
(;W[pe]
(;B[oe]
(;W[og]
(;B[pf]
(;W[pg]
(;B[ss]
(;W[sq]
(;B[fk]
(;W[dk]
(;B[al]
(;W[am]
(;B[ge]
(;W[hf]
(;B[ca]
(;W[bj]
(;B[cj]
(;W[ak]
(;B[bk]
(;W[aj]
(;B[hj]
(;W[li]
(;B[de]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
23287,358,1023,maproom,betterlife,gb,ch,"{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}","{'version': 5, 'overall': {'rating': 1831.142060317397, 'deviation': 66.24593643909618, 'volatility': 0.060118352493043835}}",27.205819578357,28.921222430888204,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-01-06]
PC[OGS: https://online-go.com/game/23287]
GN[OGS Tournament 3 (Handicap Class), Round 2 Group 1]
PB[maproom]
PW[betterlife]
BR[3k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[8]
RU[Japanese]
HA[2]
AB[dd][jj]
;W[gg]
(;B[kd]
(;W[dj]
(;B[cg]
(;W[jg]
(;B[hk]
(;W[ic]
(;B[gc]
(;W[jc]
(;B[kc]
(;W[le]
(;B[ke]
(;W[lf]
(;B[ie]
(;W[hd]
(;B[gf]
(;W[gd]
(;B[fc]
(;W[ff]
(;B[hf]
(;W[fe]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[ii]
(;W[gi]
(;B[jh]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ed]
(;W[bb]
(;B[bj]
(;W[li]
(;B[ki]
(;W[lh]
(;B[lj]
(;W[ld]
(;B[lc]
(;W[kf]
(;B[ck]
(;W[dk]
(;B[dl]
(;W[el]
(;B[cl]
(;W[gk]
(;B[hl]
(;W[bi]
(;B[cj]
(;W[ci]
(;B[di]
(;W[dh]
(;B[ei]
(;W[ch]
(;B[ek]
(;W[dg]
(;B[cf]
(;W[eb]
(;B[mg]
(;W[je]
(;B[jd]
(;W[if]
(;B[jf]
(;W[md]
(;B[ig]
(;W[mf]
(;B[kg]
(;W[lg]
(;B[bd]
(;W[hb]
(;B[hc]
(;W[id]
(;B[bc]
(;W[ab]
(;B[gb]
(;W[ia]
(;B[bg]
(;W[de]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[fj]
(;B[ej]
(;W[fg]
(;B[df]
(;W[ee]
(;B[jb]
(;W[kb]
(;B[lb]
(;W[ka]
(;B[hj]
(;W[ga]
(;B[fa]
(;W[fb]
(;B[ha]
(;W[ib]
(;B[ga]
(;W[ea]
(;B[la]
(;W[ja]
(;B[bh]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[ge]
(;W[fd]
(;B[ec]
(;W[db]
(;B[ac]
(;W[be]
(;B[ce]
(;W[ae]
(;B[gj]
(;W[af]
(;B[eg]
(;W[ef]
(;B[aj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69996,3923,358,Rinks,maproom,de,gb,"{'version': 5, 'overall': {'rating': 1553.8316443260221, 'deviation': 64.17849073738198, 'volatility': 0.06002620663407119}}","{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}",25.11962342492108,27.205819578357,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-11-12]
PC[OGS: https://online-go.com/game/69996]
GN[OGS Tournament 4 (Handicap Class), Round 3 Group 1]
PB[Rinks]
PW[maproom]
BR[16k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[qf]
(;B[nc]
(;W[qn]
(;B[qo]
(;W[pn]
(;B[np]
(;W[pl]
(;B[qj]
(;W[mm]
(;B[nj]
(;W[lq]
(;B[jq]
(;W[lo]
(;B[ro]
(;W[of]
(;B[lj]
(;W[fq]
(;B[jo]
(;W[fo]
(;B[dn]
(;W[dl]
(;B[dq]
(;W[el]
(;B[jm]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[gp]
(;W[fp]
(;B[gq]
(;W[go]
(;B[ho]
(;W[hn]
(;B[io]
(;W[hl]
(;B[ii]
(;W[fc]
(;B[cg]
(;W[kc]
(;B[hc]
(;W[fe]
(;B[he]
(;W[db]
(;B[cc]
(;W[ke]
(;B[hg]
(;W[cb]
(;B[bc]
(;W[gr]
(;B[nr]
(;W[mr]
(;B[hr]
(;W[fr]
(;B[iq]
(;W[fj]
(;B[fg]
(;W[eh]
(;B[eg]
(;W[dh]
(;B[dg]
(;W[ch]
(;B[bh]
(;W[bi]
(;B[bg]
(;W[cj]
(;B[rd]
(;W[kg]
(;B[mn]
(;W[ln]
(;B[lm]
(;W[mo]
(;B[nn]
(;W[no]
(;B[oo]
(;W[ml]
(;B[kn]
(;W[on]
(;B[gb]
(;W[fb]
(;B[rl]
(;W[rn]
(;B[rg]
(;W[rf]
(;B[qg]
(;W[pg]
(;B[ph]
(;W[oh]
(;B[pi]
(;W[co]
(;B[bp]
(;W[do]
(;B[cr]
(;W[bo]
(;B[cp]
(;W[md]
(;B[nd]
(;W[ne]
(;B[mc]
(;W[ld]
(;B[ee]
(;W[gc]
(;B[hb]
(;W[bb]
(;B[ab]
(;W[dc]
(;B[ec]
(;W[gd]
(;B[hd]
(;W[ed]
(;B[fd]
(;W[cd]
(;B[bd]
(;W[ed]
(;B[ce]
(;W[eb]
(;B[mh]
(;W[mg]
(;B[lh]
(;W[pe]
(;B[od]
(;W[oq]
(;B[pq]
(;W[or]
(;B[pr]
(;W[op]
(;B[os]
(;W[po]
(;B[nq]
(;W[oo]
(;B[rq]
(;W[hj]
(;B[gf]
(;W[lb]
(;B[mb]
(;W[nh]
(;B[ao]
(;W[an]
(;B[ap]
(;W[bn]
(;B[gi]
(;W[fi]
(;B[hi]
(;W[gj]
(;B[jd]
(;W[lc]
(;B[ff]
(;W[sg]
(;B[rh]
(;W[sh]
(;B[si]
(;W[sf]
(;B[ri]
(;W[qc]
(;B[qd]
(;W[rc]
(;B[pc]
(;W[sd]
(;B[qb]
(;W[rb]
(;B[pa]
(;W[ob]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
147030,358,14585,maproom,KyuT,gb,gb,"{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}","{'version': 5, 'overall': {'rating': 2390.164863555793, 'deviation': 70.71183240994705, 'volatility': 0.05996747678619795}}",27.205819578357,35.088903196088005,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2009-05-09]
PC[OGS: https://online-go.com/game/147030]
GN[OGS Mingren 2008 (Main Class), Round 2 Group 1]
PB[maproom]
PW[KyuT]
BR[3k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[oc]
(;W[dj]
(;B[fc]
(;W[ee]
(;B[id]
(;W[ec]
(;B[gd]
(;W[qj]
(;B[qo]
(;W[jp]
(;B[qh]
(;W[qm]
(;B[lq]
(;W[lo]
(;B[np]
(;W[jq]
(;B[cn]
(;W[co]
(;B[dn]
(;W[fp]
(;B[dl]
(;W[cj]
(;B[gm]
(;W[oe]
(;B[md]
(;W[qe]
(;B[pd]
(;W[pe]
(;B[oh]
(;W[me]
(;B[ld]
(;W[mh]
(;B[ni]
(;W[lj]
(;B[nk]
(;W[nm]
(;B[om]
(;W[ol]
(;B[nl]
(;W[on]
(;B[pm]
(;W[pn]
(;B[pl]
(;W[ql]
(;B[pk]
(;W[qn]
(;B[nn]
(;W[ro]
(;B[qp]
(;W[rp]
(;B[rq]
(;W[no]
(;B[mm]
(;W[op]
(;B[mo]
(;W[oq]
(;B[oo]
(;W[po]
(;B[sp]
(;W[pp]
(;B[qq]
(;W[rn]
(;B[or]
(;W[nr]
(;B[pr]
(;W[nq]
(;B[mq]
(;W[rr]
(;B[os]
(;W[qs]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
213689,31756,358,Fantast,maproom,un,gb,"{'version': 5, 'overall': {'rating': 1784.9103831138673, 'deviation': 65.8813570512982, 'volatility': 0.05999195779509851}}","{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}",28.32923895465999,27.205819578357,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-07-01]
PC[OGS: https://online-go.com/game/213689]
GN[OGS Mingren 2010 (Handicap Class), Round 1 Group 19]
PB[Fantast]
PW[maproom]
BR[16k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[1.5]
RU[Chinese]
HA[4]
AB[dd][pp][pd][dp]
;W[qf]
(;B[pj]
(;W[of]
(;B[nd]
(;W[qm]
(;B[pg]
(;W[pf]
(;B[qg]
(;W[om]
(;B[nh]
(;W[mf]
(;B[lh]
(;W[lc]
(;B[ld]
(;W[md]
(;B[me]
(;W[mc]
(;B[le]
(;W[ne]
(;B[nc]
(;W[kc]
(;B[rd]
(;W[lf]
(;B[jd]
(;W[jc]
(;B[id]
(;W[kf]
(;B[je]
(;W[jg]
(;B[ic]
(;W[nb]
(;B[ob]
(;W[mb]
(;B[oe]
(;W[nf]
(;B[od]
(;W[ib]
(;B[hb]
(;W[jb]
(;B[hg]
(;W[ji]
(;B[mk]
(;W[nq]
(;B[np]
(;W[mp]
(;B[no]
(;W[oq]
(;B[pq]
(;W[mm]
(;B[mo]
(;W[lp]
(;B[lo]
(;W[kp]
(;B[lm]
(;W[ml]
(;B[ll]
(;W[ro]
(;B[qo]
(;W[rp]
(;B[jl]
(;W[qn]
(;B[ij]
(;W[jj]
(;B[jk]
(;W[ii]
(;B[hj]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[gi]
(;W[oi]
(;B[oh]
(;W[pi]
(;B[ni]
(;W[oj]
(;B[rf]
(;W[qe]
(;B[re]
(;W[kk]
(;B[jm]
(;W[lk]
(;B[mj]
(;W[li]
(;B[mi]
(;W[lj]
(;B[kh]
(;W[ig]
(;B[hf]
(;W[gj]
(;B[fi]
(;W[po]
(;B[op]
(;W[qp]
(;B[dj]
(;W[gk]
(;B[hl]
(;W[gl]
(;B[hm]
(;W[fm]
(;B[gm]
(;W[el]
(;B[go]
(;W[fh]
(;B[ei]
(;W[eg]
(;B[eh]
(;W[fg]
(;B[fe]
(;W[cg]
(;B[ch]
(;W[dh]
(;B[ci]
(;W[cl]
(;B[bg]
(;W[bf]
(;B[df]
(;W[dg]
(;B[bh]
(;W[cf]
(;B[ce]
(;W[di]
(;B[ej]
(;W[cj]
(;B[ck]
(;W[bj]
(;B[bk]
(;W[dk]
(;B[aj]
(;W[ek]
(;B[bi]
(;W[cj]
(;B[bj]
(;W[fj]
(;B[cj]
(;W[ag]
(;B[be]
(;W[bl]
(;B[ef]
(;W[ae]
(;B[bd]
(;W[al]
(;B[ff]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
238521,2394,358,ekabiljo,maproom,rs,gb,"{'version': 5, 'overall': {'rating': 1575.7931869697745, 'deviation': 65.32625125976011, 'volatility': 0.0601912586429253}}","{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}",25.444530137385122,27.205819578357,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-12-27]
PC[OGS: https://online-go.com/game/238521]
GN[OGS Alan Turing 2010 (Main Class), Round 1 Group 7]
PB[ekabiljo]
PW[maproom]
BR[8k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[qp]
(;B[dd]
(;W[dp]
(;B[jd]
(;W[kq]
(;B[cn]
(;W[fp]
(;B[bp]
(;W[cq]
(;B[ck]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[rf]
(;B[og]
(;W[cf]
(;B[ch]
(;W[ef]
(;B[fd]
(;W[dh]
(;B[di]
(;W[eh]
(;B[cg]
(;W[df]
(;B[op]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[mp]
(;W[qn]
(;B[nm]
(;W[ko]
(;B[nr]
(;W[qk]
(;B[ok]
(;W[fj]
(;B[fl]
(;W[ld]
(;B[kc]
(;W[lc]
(;B[jg]
(;W[lf]
(;B[pb]
(;W[qb]
(;B[lh]
(;W[nd]
(;B[of]
(;W[nb]
(;B[kb]
(;W[lb]
(;B[me]
(;W[md]
(;B[le]
(;W[kd]
(;B[ke]
(;W[jc]
(;B[jb]
(;W[ic]
(;B[ib]
(;W[hc]
(;B[hb]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[jf]
(;W[gf]
(;B[fe]
(;W[hf]
(;B[km]
(;W[io]
(;B[hi]
(;W[gh]
(;B[hh]
(;W[gj]
(;B[ik]
(;W[hj]
(;B[ij]
(;W[gl]
(;B[fn]
(;W[hm]
(;B[ce]
(;W[bf]
(;B[be]
(;W[pi]
(;B[pj]
(;W[qi]
(;B[qj]
(;W[rj]
(;B[rk]
(;W[ri]
(;B[ql]
(;W[ph]
(;B[oi]
(;W[rm]
(;B[qa]
(;W[ra]
(;B[pa]
(;W[sb]
(;B[qe]
(;W[re]
(;B[bq]
(;W[br]
(;B[cp]
(;W[dq]
(;B[do]
(;W[go]
(;B[ar]
(;W[bs]
(;B[gm]
(;W[hl]
(;B[jm]
(;W[oc]
(;B[ma]
(;W[ka]
(;B[na]
(;W[oh]
(;B[nh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
23016,5345,358,Aesir,maproom,gb,gb,"{'version': 5, 'overall': {'rating': 1062.509672429986, 'deviation': 114.50793190329101, 'volatility': 0.059996193815549825}}","{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}",16.320535668712,27.205819578357,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2007-01-03]
PC[OGS: https://online-go.com/game/23016]
GN[Challenge from Aesir]
PB[Aesir]
PW[maproom]
BR[25k]
WR[3k]
TM[259200]OT[172800 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[gc]
(;B[ed]
(;W[eb]
(;B[db]
(;W[ec]
(;B[dc]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[ea]
(;W[fa]
(;B[fb]
(;W[da]
(;B[fc]
(;W[gb]
(;B[gf]
(;W[df]
(;B[he]
(;W[gd]
(;B[ca]
(;W[ef]
(;B[ea]
(;W[ff]
(;B[hd]
(;W[de]
(;B[dd]
(;W[cd]
(;B[fg]
(;W[gg]
(;B[gh]
(;W[hf]
(;B[hg]
(;W[gf]
(;B[if]
(;W[hh]
(;B[ig]
(;W[fh]
(;B[gi]
(;W[ih]
(;B[ie]
(;W[hc]
(;B[ib]
(;W[bc]
(;B[ic]
(;W[cb]
(;B[ba]
(;W[bb]
(;B[ab]
(;W[cc]
(;B[da]
(;W[aa]
(;B[eh]
(;W[eg]
(;B[hi]
(;W[id]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
15296,358,2394,maproom,ekabiljo,gb,rs,"{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}","{'version': 5, 'overall': {'rating': 1575.7931869697745, 'deviation': 65.32625125976011, 'volatility': 0.0601912586429253}}",27.205819578357,25.444530137385122,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2006-06-26]
PC[OGS: https://online-go.com/game/15296]
GN[ekabiljo's mini-tournament]
PB[maproom]
PW[ekabiljo]
BR[3k]
WR[8k]
TM[0]OT[259200 simple]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[cg]
(;B[fg]
(;W[ge]
(;B[fe]
(;W[gg]
(;B[ff]
(;W[gf]
(;B[gd]
(;W[fh]
(;B[eh]
(;W[gh]
(;B[dg]
(;W[cf]
(;B[ch]
(;W[cc]
(;B[db]
(;W[cb]
(;B[dc]
(;W[dd]
(;B[ed]
(;W[de]
(;B[bh]
(;W[da]
(;B[eb]
(;W[bg]
(;B[hd]
(;W[he]
(;B[df]
(;W[ea]
(;B[fa]
(;W[ca]
(;B[fb]
(;W[ah]
(;B[ee]
(;W[ce]
))))))))))))))))))))))))))))))))))))"
22008,358,2394,maproom,ekabiljo,gb,rs,"{'version': 5, 'overall': {'rating': 1700.360646569218, 'deviation': 63.26544448487031, 'volatility': 0.06012769534194662}}","{'version': 5, 'overall': {'rating': 1575.7931869697745, 'deviation': 65.32625125976011, 'volatility': 0.0601912586429253}}",27.205819578357,25.444530137385122,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2006-12-18]
PC[OGS: https://online-go.com/game/22008]
GN[OGS Tournament 3 (Nines Class), Round 2 Group 1]
PB[maproom]
PW[ekabiljo]
BR[3k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gc]
(;B[gg]
(;W[ff]
(;B[dg]
(;W[fg]
(;B[fe]
(;W[gf]
(;B[ge]
(;W[hf]
(;B[eh]
(;W[dc]
(;B[he]
(;W[gh]
(;B[fh]
(;W[hg]
(;B[cd]
(;W[cc]
(;B[bc]
(;W[dd]
(;B[ce]
(;W[de]
(;B[df]
(;W[ef]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[hc]
(;W[hb]
(;B[gd]
(;W[gb]
(;B[ed]
(;W[ic]
))))))))))))))))))))))))))))))))))"
