game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1283122,1609,458,bobbysue,Troip,us,fr,"{'version': 5, 'overall': {'rating': 1440.0623581013801, 'deviation': 61.945635099877684, 'volatility': 0.06004548518803717}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",23.359355480383172,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1283122]
GN[Tournament Game: Honinbo Main Title Tournament 2013 (2477) R:3 (Gnomy vs bobbysue)]
PB[bobbysue]
PW[Gnomy]
BR[7k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
17103688,528027,458,Sethyd,Troip,un,fr,"{'version': 5, 'overall': {'rating': 1360.6639435630307, 'deviation': 61.01346931466866, 'volatility': 0.05996309214098998}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",22.04643465718202,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-03-22]
PC[OGS: https://online-go.com/game/17103688]
GN[Sethyd vs. Gnomy]
PB[Sethyd]
PW[Gnomy]
BR[10k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
)"
386206,458,6524,Troip,acadec,fr,us,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 962.2036708937585, 'deviation': 65.53100103091586, 'volatility': 0.05993901245835343}}",22.07338011615232,14.024915463002559,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386206]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 36]
PB[Gnomy]
PW[acadec]
BR[16k]
WR[24k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[qp]
(;W[cd]
(;B[ec]
(;W[db]
(;B[hc]
(;W[qj]
(;B[oq]
(;W[cl]
(;B[ch]
(;W[co]
(;B[cp]
(;W[do]
(;B[fq]
(;W[fn]
(;B[nc]
(;W[ob]
(;B[ld]
(;W[pg]
(;B[lp]
(;W[io]
(;B[iq]
(;W[hl]
(;B[kn]
(;W[jm]
(;B[km]
(;W[di]
(;B[dh]
(;W[ei]
(;B[de]
(;W[ce]
(;B[cf]
(;W[qm]
(;B[pn]
(;W[ol]
(;B[ne]
(;W[nh]
(;B[jh]
(;W[gj]
(;B[gh]
(;W[jk]
(;B[lg]
(;W[mk]
(;B[nm]
(;W[nl]
))))))))))))))))))))))))))))))))))))))))))))))"
3268,458,863,Troip,quirck,fr,ru,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1912.127859752357, 'deviation': 94.52637805524225, 'volatility': 0.059989675985073126}}",22.07338011615232,29.923081179059565,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-29]
PC[OGS: https://online-go.com/game/3268]
GN[Game anyone? ;)]
PB[Gnomy]
PW[quirck]
BR[15k]
WR[11k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Gnomy: Hi
quirck: Hi! Have a good game
]
;B[dd]
C[quirck: Hi! Have a good game
]
(;W[pp]
C[Gnomy: you too ;)
]
(;B[qd]
(;W[dp]
(;B[qn]
(;W[nq]
(;B[gq]
(;W[cm]
(;B[lq]
(;W[ql]
(;B[on]
(;W[mo]
(;B[kp]
(;W[qi]
(;B[rp]
(;W[qq]
(;B[rq]
(;W[mr]
(;B[dr]
(;W[cq]
(;B[dq]
(;W[cr]
(;B[ep]
(;W[do]
(;B[eo]
(;W[od]
(;B[qg]
(;W[qc]
(;B[pc]
(;W[pd]
(;B[rc]
(;W[qb]
(;B[re]
(;W[jd]
(;B[gc]
(;W[cf]
(;B[ci]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[bd]
(;B[be]
(;W[bc]
(;B[ce]
(;W[eb]
(;B[fb]
(;W[db]
(;B[dg]
(;W[bf]
(;B[ae]
(;W[ed]
(;B[fc]
(;W[ee]
(;B[df]
(;W[de]
(;B[jc]
(;W[kc]
(;B[jb]
(;W[kb]
(;B[nc]
(;W[oc]
(;B[nd]
(;W[ne]
(;B[ld]
(;W[kd]
(;B[le]
(;W[id]
(;B[fe]
(;W[ef]
(;B[ff]
(;W[eg]
(;B[eh]
(;W[fg]
(;B[he]
(;W[jg]
(;B[hg]
(;W[fh]
(;B[ei]
(;W[lg]
(;B[mf]
(;W[og]
(;B[mg]
(;W[ph]
(;B[nh]
(;W[rb]
(;B[rd]
(;W[ib]
(;B[ic]
(;W[hc]
C[Gnomy: argh, this one hurts ;)
]
(;B[hb]
(;W[ja]
(;B[hd]
(;W[gi]
(;B[ih]
(;W[jh]
(;B[ii]
(;W[rr]
(;B[dl]
(;W[dm]
(;B[em]
(;W[en]
(;B[fm]
(;W[fn]
(;B[go]
(;W[gn]
(;B[hn]
(;W[gm]
(;B[fk]
(;W[rm]
(;B[rn]
(;W[ol]
(;B[nm]
(;W[nl]
(;B[mm]
(;W[ml]
(;B[lm]
(;W[li]
C[Gnomy: I lost balance, this time its over
Gnomy: thanks a lot for the game
quirck: thank you for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
416688,48251,458,Mitsunari,Troip,fr,fr,"{'version': 5, 'overall': {'rating': 1626.411379417516, 'deviation': 65.51846930723121, 'volatility': 0.06030784737739734}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",26.17646886639585,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-22]
PC[OGS: https://online-go.com/game/416688]
GN[Ladder Challenge: ssx(#2) vs Gnomy(#1)]
PB[ssx]
PW[Gnomy]
BR[25k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+85.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[ssx: bonjour, bonne partie :)
Gnomy: Salut, bonne partie;)
]
;B[qp]
C[Gnomy: Salut, bonne partie;)
]
(;W[dd]
C[ssx: Merci, de même pour vous :)
]
(;B[dq]
(;W[qd]
(;B[fc]
(;W[cf]
(;B[ci]
(;W[ec]
(;B[fe]
(;W[jd]
(;B[jf]
(;W[fq]
(;B[eo]
(;W[go]
(;B[fm]
(;W[cp]
(;B[cn]
(;W[dp]
(;B[ep]
(;W[eq]
(;B[gn]
(;W[ho]
(;B[hn]
(;W[oq]
(;B[oo]
(;W[mp]
(;B[mn]
(;W[ko]
(;B[kn]
(;W[nc]
(;B[nf]
(;W[pg]
(;B[oh]
(;W[pj]
(;B[oj]
(;W[eg]
(;B[gh]
(;W[ei]
(;B[fj]
(;W[ej]
(;B[ek]
(;W[dk]
(;B[dl]
(;W[fi]
(;B[gj]
(;W[cl]
(;B[ck]
(;W[dj]
(;B[em]
(;W[bl]
(;B[cm]
(;W[ql]
(;B[pl]
(;W[qm]
(;B[pm]
(;W[me]
(;B[lf]
(;W[le]
(;B[ne]
(;W[nd]
(;B[od]
(;W[oe]
(;B[ph]
(;W[qh]
(;B[qi]
(;W[qg]
(;B[pi]
(;W[ro]
(;B[mf]
(;W[gd]
(;B[fd]
(;W[gf]
(;B[ge]
(;W[hf]
(;B[he]
(;W[fg]
(;B[ie]
(;W[ih]
(;B[ig]
(;W[gi]
(;B[hi]
(;W[hh]
(;B[ii]
(;W[jh]
(;B[ki]
(;W[ji]
(;B[jj]
(;W[hj]
(;B[ij]
(;W[fk]
(;B[gk]
(;W[el]
(;B[dm]
(;W[gl]
(;B[hk]
(;W[fl]
(;B[hl]
(;W[gm]
(;B[hm]
(;W[ek]
(;B[io]
(;W[ip]
(;B[jo]
(;W[jp]
(;B[lo]
(;W[lp]
(;B[kp]
(;W[kq]
(;B[ko]
(;W[qq]
(;B[rp]
(;W[qo]
(;B[pp]
(;W[pq]
(;B[np]
(;W[nq]
(;B[mo]
(;W[cq]
(;B[fo]
(;W[gp]
(;B[fp]
(;W[gq]
(;B[do]
(;W[bj]
(;B[cj]
(;W[bi]
(;B[bm]
(;W[bk]
(;B[al]
(;W[ch]
(;B[ak]
(;W[aj]
(;B[am]
(;W[of]
(;B[og]
(;W[id]
(;B[hd]
(;W[hc]
(;B[gc]
(;W[hb]
(;B[eb]
(;W[db]
(;B[ed]
(;W[dc]
(;B[ea]
(;W[da]
(;B[gb]
(;W[jb]
(;B[ke]
(;W[kd]
(;B[ha]
(;W[ia]
(;B[ga]
(;W[rj]
(;B[qj]
(;W[ri]
(;B[qk]
(;W[rk]
(;B[pn]
(;W[qn]
(;B[rq]
(;W[rr]
(;B[so]
(;W[sn]
(;B[sp]
(;W[bo]
(;B[sm]
(;W[sl]
(;B[rn]
(;W[rm]
(;B[sn]
(;W[kh]
(;B[lh]
(;W[kg]
(;B[lg]
(;W[ao]
(;B[kf]
(;W[hg]
(;B[de]
(;W[ce]
(;B[df]
(;W[dg]
(;B[ef]
(;W[ff]
(;B[ee]
(;W[if]
(;B[jg]
(;W[co]
(;B[op]
(;W[pc]
(;B[je]
(;W[rl]
(;B[sr]
(;W[rs]
(;B[sq]
(;W[qr]
(;B[ss]
(;W[]
(;B[]
C[ssx: Merci pour la partie :)
Gnomy: Merci a toi
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
443265,1131,458,Aficionado2013,Troip,es,fr,"{'version': 5, 'overall': {'rating': 1283.266601050904, 'deviation': 107.3021132004596, 'volatility': 0.06002099396734419}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",20.690680017569846,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-06]
PC[OGS: https://online-go.com/game/443265]
GN[T:27 R:4 (Gnomy vs Aficionado2013)]
PB[Aficionado2013]
PW[Gnomy]
BR[30k]
WR[19k]
TM[360000]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[0.5]
RU[Japanese]
HA[5]
AB[ee][cc][gg][gc][cg]
)"
462578,458,7781,Troip,ThornsFan,fr,_LGBT,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}",22.07338011615232,21.64666494164504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-01-03]
PC[OGS: https://online-go.com/game/462578]
GN[Ladder Challenge: TedSarvata(#5) vs Gnomy(#2)]
PB[Gnomy]
PW[TedSarvata]
BR[19k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[pd]
(;W[dp]
(;B[fc]
(;W[cf]
(;B[db]
(;W[cc]
(;B[ic]
(;W[cj]
(;B[fq]
(;W[jq]
(;B[cn]
(;W[eo]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[ep]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[bn]
(;B[fp]
(;W[fo]
(;B[ip]
(;W[pr]
(;B[nq]
(;W[qq]
(;B[qp]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qn]
(;W[oq]
(;B[np]
(;W[nr]
(;B[pj]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[qf]
(;W[qc]
(;B[ob]
(;W[re]
(;B[qd]
(;W[rd]
(;B[rf]
(;W[pb]
(;B[mb]
(;W[nb]
(;B[na]
(;W[mc]
(;B[lb]
(;W[lc]
(;B[kc]
(;W[kd]
(;B[nf]
(;W[oe]
(;B[of]
(;W[pe]
(;B[qe]
(;W[pf]
(;B[pg]
(;W[kb]
(;B[ma]
(;W[jc]
(;B[fe]
(;W[ib]
(;B[hd]
(;W[id]
(;B[hc]
(;W[jp]
(;B[iq]
(;W[eg]
(;B[kg]
(;W[ie]
(;B[hf]
(;W[if]
(;B[hg]
(;W[ig]
(;B[ki]
(;W[ii]
(;B[fg]
(;W[gh]
(;B[fh]
(;W[eh]
(;B[ef]
(;W[fi]
(;B[ei]
(;W[gg]
(;B[ff]
(;W[gf]
(;B[he]
(;W[hh]
(;B[ko]
(;W[jo]
(;B[kn]
(;W[lp]
(;B[mo]
(;W[lo]
(;B[ln]
(;W[lq]
(;B[kk]
(;W[ik]
(;B[in]
(;W[jn]
(;B[jm]
(;W[im]
(;B[il]
(;W[hm]
(;B[jk]
(;W[hl]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4070449,234507,458,Matteus,Troip,fr,fr,"{'version': 5, 'overall': {'rating': 1273.3783114294026, 'deviation': 253.31041950414033, 'volatility': 0.059999807990719106}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",20.51160544599453,22.07338011615232,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-22]
PC[OGS: https://online-go.com/game/4070449]
GN[Test2]
PB[Matteus]
PW[Gnomy]
BR[?]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Gnomy: ralala
]
;B[pp]
(;W[dd]
(;B[dp]
C[Gnomy: t aurai pas du desactiver les conditional moves -_-
]
(;W[pd]
(;B[cf]
(;W[ce]
(;B[ee]
(;W[ed]
(;B[de]
(;W[cd]
(;B[dh]
(;W[fe]
(;B[ff]
(;W[gf]
(;B[eg]
(;W[fg]
(;B[ef]
(;W[gg]
(;B[gd]
(;W[id]
(;B[gc]
(;W[fd]
(;B[be]
(;W[bd]
(;B[bf]
(;W[eh]
(;B[ei]
(;W[fh]
(;B[pi]
(;W[di]
(;B[ch]
(;W[ci]
(;B[bi]
(;W[ej]
(;B[dj]
(;W[fi]
(;B[dg]
(;W[cj]
(;B[dk]
(;W[ek]
(;B[ic]
(;W[jc]
(;B[mc]
(;W[nd]
(;B[md]
(;W[ne]
(;B[jd]
(;W[jb]
(;B[je]
(;W[hc]
(;B[he]
(;W[ie]
(;B[ob]
(;W[pb]
(;B[oc]
(;W[jf]
(;B[if]
(;W[ib]
(;B[pc]
(;W[qc]
(;B[od]
(;W[pe]
(;B[qb]
(;W[rb]
(;B[pa]
(;W[rd]
(;B[lb]
(;W[qh]
(;B[qa]
(;W[qn]
(;B[qo]
(;W[pn]
(;B[np]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[po]
(;W[ro]
(;B[qr]
(;W[rp]
(;B[rr]
(;W[pk]
(;B[oi]
(;W[kp]
(;B[lq]
(;W[gp]
(;B[fq]
(;W[dn]
(;B[cp]
(;W[cl]
(;B[bn]
(;W[bl]
(;B[bj]
(;W[ck]
(;B[kf]
(;W[jg]
(;B[lj]
(;W[ke]
(;B[kd]
(;W[le]
(;B[me]
(;W[lf]
(;B[mn]
(;W[nk]
(;B[ng]
(;W[mf]
(;B[kc]
(;W[nf]
(;B[ip]
(;W[hq]
(;B[iq]
(;W[go]
(;B[lh]
(;W[lg]
(;B[pg]
(;W[qg]
(;B[of]
(;W[oe]
(;B[pf]
(;W[qf]
(;B[ph]
(;W[qi]
(;B[om]
(;W[on]
(;B[oo]
(;W[nn]
(;B[nm]
(;W[mo]
(;B[ml]
(;W[ln]
(;B[lm]
(;W[no]
(;B[mp]
(;W[lp]
(;B[kq]
(;W[mm]
(;B[kn]
(;W[mn]
(;B[nl]
(;W[ll]
(;B[ok]
(;W[pl]
(;B[pj]
(;W[qj]
(;B[mk]
(;W[nj]
(;B[pm]
(;W[qm]
(;B[ni]
(;W[ji]
(;B[kh]
(;W[kg]
(;B[jh]
(;W[ih]
(;B[ii]
(;W[ij]
(;B[hi]
(;W[hh]
(;B[hj]
(;W[km]
(;B[jn]
(;W[jk]
(;B[ik]
(;W[jj]
(;B[hk]
(;W[il]
(;B[hl]
(;W[im]
(;B[hn]
(;W[hm]
(;B[fm]
(;W[gm]
(;B[gn]
(;W[eo]
(;B[fk]
(;W[gl]
(;B[jm]
(;W[jl]
(;B[gk]
(;W[fl]
(;B[dl]
(;W[dm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
36439955,458,687191,Troip,NicelyManifest,fr,gb,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1746.9008660070513, 'deviation': 62.953318986065696, 'volatility': 0.06001204845024517}}",22.07338011615232,27.830936960250668,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-23]
PC[OGS: https://online-go.com/game/36439955]
GN[Teaching game : 6-12k players]
PB[Gnomy]
PW[NicelyManifest]
BR[7k]
WR[3k]
TM[604800]OT[604800 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[NicelyManifest: Hello
NicelyManifest: Please try to stay slow and calm. Emotions can make you impulsively play the first move you see. Calm gives the mind space to read and explore.
NicelyManifest: Please do not use the analysis tools to select your move. Just your mind. They are enabled so that we can show variations to each other AFTER a move is made.
NicelyManifest: I teach during the game with variations and comments rather than in post game review. Hover a variation to compare, click to navigate. Use the game to explore ideas that you fear or rarely play - the game result is less important than learning
]
;B[dp]
C[NicelyManifest: Hello
NicelyManifest: Please try to stay slow and calm. Emotions can make you impulsively play the first move you see. Calm gives the mind space to read and explore.
NicelyManifest: Please do not use the analysis tools to select your move. Just your mind. They are enabled so that we can show variations to each other AFTER a move is made.
NicelyManifest: I teach during the game with variations and comments rather than in post game review. Hover a variation to compare, click to navigate. Use the game to explore ideas that you fear or rarely play - the game result is less important than learning
]
(;W[qp]
C[Gnomy: Hello. I havent played online since years, I hope I didnt lost too much ;)
]
(;B[dd]
C[Gnomy: and thanks in advance.
NicelyManifest: You are welcome
]
(;W[qc]
C[NicelyManifest: 3-3 is not played much these days. Yet it takes the corner in one move. And it very much is played often behind 4-4 stone. Puzzles me.
]
(;B[oc]
C[NicelyManifest: 3-3 takes the corner and I can still tenuki!
]
(;W[cq]
(;B[cp]
C[Gnomy: I was kind of forced to play this one to keep the shape I prefer
Gnomy: I tend to play fast even in correspondance game but I ll try to slow as much as possible my moves to figure out what I m missing

NicelyManifest: Fast : moves driven by emotion, mind narrows
NicelyManifest: Slow : mind has space to breathe and explore the whole board
NicelyManifest: Speed blinds, and fixes in plac habits
]
(;W[dq]
(;B[eq]
C[Gnomy: I know it s the common answer, but in fact I hope you wont follow the joseki ;)
Gnomy: just to try, there s no big plan here
NicelyManifest: What is the point in your hope - I am confused
]
(;W[er]
(;B[fq]
(;W[fr]
(;B[gq]
(;W[gr]
(;B[dl]
(;W[hq]
(;B[hp]
(;W[ip]
C[NicelyManifest: You have seen this sequence before?
]
(;B[ho]
C[Gnomy: I m juste trying to keep somme influence, as I havent played i. a while, the sequence are a mess in my head
]
(;W[io]
C[NicelyManifest: ok, understood
NicelyManifest: https://tesuji.uk/
NicelyManifest: A site I have been building
NicelyManifest: To make the feel of tesuji easier to grasp
Gnomy: thanks I ll take a look at it when I ll be on my computer
Gnomy: I ll think some more before playing this one
]
))))))))))))))))))))"
36442336,913,458,orbitaleccentric,Troip,154,fr,"{'version': 5, 'overall': {'rating': 1249.4243226681838, 'deviation': 64.20427925133781, 'volatility': 0.058758961793088565}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",20.07197414238135,22.07338011615232,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-23]
PC[OGS: https://online-go.com/game/36442336]
GN[orbitaleccentric vs. Gnomy]
PB[orbitaleccentric]
PW[Gnomy]
BR[9k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[orbitaleccentric: hi - have a good game
]
;B[dp]
(;W[pd]
C[Gnomy: hi. I havent played in a long time, please dont mind if I m not at 7k lvl ;)
orbitaleccentric: no problem
]
(;B[pp]
(;W[dd]
(;B[qf]
(;W[nc]
(;B[pi]
(;W[qc]
(;B[cf]
(;W[ci]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[be]
(;B[bc]
)))))))))))))))"
3689,1278,458,aliec,Troip,cn,fr,"{'version': 5, 'overall': {'rating': 1744.2518308055985, 'deviation': 68.58096533711621, 'volatility': 0.06001156063995301}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",27.795805196040497,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3689]
GN[]
PB[aliec]
PW[Gnomy]
BR[30k]
WR[15k]
TM[0]OT[172800 simple]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[Gnomy: Have a good game
aliec: have fun
]
;B[qd]
C[aliec: have fun
]
(;W[dp]
(;B[pq]
(;W[ed]
(;B[od]
(;W[pn]
(;B[qo]
(;W[qn]
(;B[po]
(;W[pf]
(;B[ph]
(;W[og]
(;B[oh]
(;W[mf]
(;B[md]
(;W[nh]
(;B[oj]
(;W[ol]
(;B[ni]
(;W[mh]
(;B[pk]
(;W[ql]
(;B[pl]
(;W[on]
(;B[pm]
(;W[qm]
(;B[om]
(;W[nm]
(;B[nl]
(;W[ml]
(;B[nk]
(;W[mn]
(;B[qk]
(;W[oo]
(;B[op]
(;W[np]
(;B[nq]
(;W[mp]
(;B[lj]
(;W[jp]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[cq]
(;B[ck]
(;W[en]
(;B[df]
(;W[di]
(;B[dd]
(;W[dc]
(;B[ee]
(;W[fd]
(;B[cc]
(;W[cd]
(;B[ce]
(;W[de]
(;B[no]
(;W[cf]
(;B[dd]
(;W[pp]
(;B[qp]
(;W[de]
(;B[mo]
(;W[lo]
(;B[dd]
(;W[oq]
(;B[or]
(;W[de]
(;B[ln]
(;W[mq]
(;B[dd]
(;W[qj]
(;B[bd]
(;W[db]
(;B[fb]
(;W[eb]
(;B[hc]
(;W[hd]
(;B[id]
(;W[he]
(;B[ie]
(;W[ff]
(;B[hf]
(;W[ge]
C[Gnomy: [object Object\]
]
(;B[if]
(;W[jg]
(;B[hh]
(;W[fh]
(;B[qg]
(;W[qf]
(;B[ji]
(;W[kh]
(;B[le]
(;W[lf]
(;B[gj]
(;W[fj]
(;B[fc]
(;W[ec]
(;B[em]
(;W[fm]
(;B[fl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
