game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
51097202,528326,794,deleted-f9131887-d29c-44bc-8997-39a35b0c58bc,apetresc,_United_Federation_of_Planets,ca,"{'version': 5, 'overall': {'rating': 1804.7265592259712, 'deviation': 62.02405862188044, 'volatility': 0.06115661094445697}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",28.584835353111586,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51097202]
GN[Friendly Match]
PB[liquidgoban2]
PW[apetresc]
BR[1k]
WR[3k]
TM[10]OT[1x10 byo-yomi]
RE[W+13.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[apetresc: Silly mistake last one :(
]
;B[ef]
C[apetresc: Silly mistake last one :(
]
(;W[gd]
(;B[ed]
(;W[cg]
C[liquidgoban2: u had threats
]
(;B[ce]
(;W[eg]
(;B[fg]
C[apetresc: Yeah
apetresc: Wasted it for some reason
]
(;W[eh]
(;B[ge]
(;W[fd]
(;B[ec]
(;W[fe]
(;B[ff]
(;W[gf]
(;B[bg]
(;W[bf]
(;B[cf]
(;W[bh]
(;B[dg]
(;W[ch]
(;B[dh]
(;W[di]
(;B[df]
(;W[ag]
(;B[fh]
(;W[he]
(;B[hc]
(;W[fb]
(;B[gb]
(;W[fc]
(;B[eb]
(;W[ea]
(;B[da]
(;W[fa]
(;B[cb]
(;W[hh]
(;B[hi]
(;W[gg]
(;B[gh]
(;W[hg]
(;B[hd]
(;W[ha]
(;B[be]
(;W[ei]
(;B[ae]
(;W[af]
(;B[fi]
(;W[ci]
(;B[ee]
(;W[hb]
(;B[ih]
(;W[ig]
(;B[ie]
(;W[gc]
(;B[gi]
(;W[ii]
(;B[hf]
(;W[if]
(;B[ih]
(;W[db]
(;B[dc]
(;W[ii]
(;B[ah]
(;W[ai]
(;B[ih]
(;W[ca]
(;B[db]
(;W[ii]
(;B[]
(;W[ih]
(;B[]
(;W[]
C[liquidgoban2: tx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51097269,528326,794,deleted-f9131887-d29c-44bc-8997-39a35b0c58bc,apetresc,_United_Federation_of_Planets,ca,"{'version': 5, 'overall': {'rating': 1804.7265592259712, 'deviation': 62.02405862188044, 'volatility': 0.06115661094445697}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",28.584835353111586,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51097269]
GN[Friendly Match]
PB[liquidgoban2]
PW[apetresc]
BR[2k]
WR[3k]
TM[10]OT[1x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[ec]
(;B[fc]
(;W[cg]
(;B[ed]
(;W[dc]
(;B[ce]
(;W[fd]
(;B[gc]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[dg]
(;W[eh]
(;B[dh]
(;W[ff]
(;B[fe]
(;W[gf]
(;B[ge]
(;W[df]
(;B[ee]
(;W[ch]
(;B[gg]
(;W[hf]
(;B[hg]
(;W[bd]
(;B[cd]
(;W[cc]
(;B[be]
(;W[bc]
(;B[eb]
(;W[db]
(;B[fb]
(;W[ba]
(;B[ab]
(;W[bb]
(;B[cf]
(;W[di]
(;B[dg]
(;W[bg]
(;B[gh]
(;W[gi]
(;B[fi]
(;W[hi]
(;B[he]
(;W[hh]
(;B[ig]
(;W[dh]
(;B[ih]
(;W[ei]
(;B[bi]
(;W[af]
(;B[ae]
(;W[bf]
(;B[ah]
(;W[bh]
(;B[da]
(;W[ca]
(;B[ea]
(;W[ad]
(;B[dd]
(;W[dg]
(;B[if]
(;W[fi]
(;B[ii]
(;W[de]
(;B[ai]
(;W[]
(;B[ag]
(;W[ci]
(;B[ah]
(;W[ai]
(;B[bi]
C[liquidgoban2: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51097337,528326,794,deleted-f9131887-d29c-44bc-8997-39a35b0c58bc,apetresc,_United_Federation_of_Planets,ca,"{'version': 5, 'overall': {'rating': 1804.7265592259712, 'deviation': 62.02405862188044, 'volatility': 0.06115661094445697}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",28.584835353111586,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51097337]
GN[Friendly Match]
PB[liquidgoban2]
PW[apetresc]
BR[1k]
WR[3k]
TM[10]OT[1x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[fd]
(;B[dd]
(;W[gg]
(;B[gf]
(;W[fg]
(;B[ff]
(;W[eg]
(;B[dg]
(;W[dh]
(;B[gc]
(;W[df]
(;B[cg]
(;W[ee]
(;B[de]
(;W[hf]
(;B[ge]
(;W[ch]
(;B[cf]
(;W[gd]
(;B[he]
(;W[hd]
(;B[hg]
(;W[hh]
(;B[if]
(;W[eb]
(;B[hc]
(;W[id]
(;B[fc]
(;W[ec]
(;B[ed]
(;W[ic]
(;B[hb]
(;W[ib]
(;B[ha]
(;W[ga]
(;B[ie]
)))))))))))))))))))))))))))))))))))))"
51097363,528326,794,deleted-f9131887-d29c-44bc-8997-39a35b0c58bc,apetresc,_United_Federation_of_Planets,ca,"{'version': 5, 'overall': {'rating': 1804.7265592259712, 'deviation': 62.02405862188044, 'volatility': 0.06115661094445697}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",28.584835353111586,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51097363]
GN[Friendly Match]
PB[liquidgoban2]
PW[apetresc]
BR[1k]
WR[3k]
TM[10]OT[1x10 byo-yomi]
RE[W+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[fd]
(;W[fe]
(;B[ee]
(;W[fc]
(;B[gd]
(;W[ge]
(;B[gc]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[hb]
(;W[he]
(;B[hc]
(;W[db]
(;B[ga]
(;W[dc]
(;B[fa]
(;W[fg]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[fh]
(;B[cf]
(;W[be]
(;B[ce]
(;W[bd]
(;B[cg]
(;W[hg]
(;B[bb]
(;W[bc]
(;B[cb]
(;W[da]
(;B[ab]
(;W[ac]
(;B[bf]
(;W[ae]
(;B[af]
(;W[ca]
(;B[de]
(;W[ba]
(;B[id]
(;W[ie]
(;B[ff]
(;W[gf]
(;B[ei]
(;W[fi]
(;B[di]
(;W[hd]
(;B[cd]
(;W[cc]
(;B[ic]
(;W[ea]
(;B[hh]
(;W[gh]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51097410,528326,794,deleted-f9131887-d29c-44bc-8997-39a35b0c58bc,apetresc,_United_Federation_of_Planets,ca,"{'version': 5, 'overall': {'rating': 1804.7265592259712, 'deviation': 62.02405862188044, 'volatility': 0.06115661094445697}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",28.584835353111586,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51097410]
GN[Friendly Match]
PB[liquidgoban2]
PW[apetresc]
BR[2k]
WR[3k]
TM[10]OT[1x10 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[fd]
(;B[dd]
(;W[ff]
(;B[fc]
(;W[ee]
(;B[de]
(;W[df]
(;B[eg]
(;W[dg]
(;B[fg]
(;W[gf]
(;B[gg]
(;W[hg]
(;B[hh]
(;W[hf]
(;B[dh]
(;W[ch]
(;B[eh]
(;W[ce]
(;B[ed]
(;W[fe]
(;B[cd]
(;W[be]
(;B[bd]
(;W[bg]
(;B[gc]
(;W[ih]
(;B[gi]
(;W[di]
(;B[ig]
(;W[if]
(;B[he]
(;W[ei]
(;B[ci]
(;W[bi]
(;B[fi]
(;W[ci]
(;B[gd]
(;W[gh]
(;B[fh]
C[liquidgoban2: gg
]
)))))))))))))))))))))))))))))))))))))))))"
51097449,528326,794,deleted-f9131887-d29c-44bc-8997-39a35b0c58bc,apetresc,_United_Federation_of_Planets,ca,"{'version': 5, 'overall': {'rating': 1804.7265592259712, 'deviation': 62.02405862188044, 'volatility': 0.06115661094445697}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",28.584835353111586,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51097449]
GN[Friendly Match]
PB[liquidgoban2]
PW[apetresc]
BR[1k]
WR[3k]
TM[10]OT[1x10 byo-yomi]
RE[B+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[ed]
(;B[ec]
(;W[eg]
(;B[dd]
(;W[dc]
(;B[fd]
(;W[ee]
(;B[de]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[fc]
(;W[df]
(;B[fg]
(;W[cc]
(;B[cf]
(;W[dg]
(;B[bd]
(;W[bc]
(;B[ce]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[fh]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[he]
(;W[gd]
(;B[hd]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[ic]
(;B[hf]
(;W[eb]
(;B[fb]
(;W[ib]
(;B[db]
(;W[ig]
(;B[ih]
(;W[if]
(;B[ie]
(;W[ig]
(;B[if]
(;W[hi]
(;B[ha]
(;W[ea]
(;B[cb]
(;W[bb]
(;B[fa]
(;W[ii]
(;B[da]
(;W[ig]
(;B[ia]
(;W[ih]
(;B[ah]
(;W[bi]
(;B[ba]
(;W[ch]
(;B[cd]
(;W[ai]
(;B[ac]
(;W[ag]
(;B[af]
(;W[ah]
(;B[]
(;W[]
C[liquidgoban2: gg tx
liquidgoban2: c u
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51097540,414317,794,iself101,apetresc,_LGBT,ca,"{'version': 5, 'overall': {'rating': 1198.3248858168063, 'deviation': 65.42079764409232, 'volatility': 0.06124230332109166}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",19.105270648523213,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51097540]
GN[play for fun]
PB[iself101]
PW[apetresc]
BR[7k]
WR[3k]
TM[0]OT[15 simple]
RE[B+0.5]
SZ[9]
KM[3.5]
RU[Japanese]
;B[cc]
;W[ff]
(;B[gd]
(;W[fd]
(;B[cf]
(;W[ge]
(;B[gc]
(;W[fc]
(;B[ee]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[fe]
(;W[he]
(;B[ef]
(;W[eg]
(;B[fg]
(;W[gf]
(;B[dg]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[eh]
(;W[dd]
(;B[ed]
(;W[dc]
(;B[ec]
(;W[cd]
(;B[db]
(;W[cb]
(;B[bb]
(;W[ca]
(;B[eb]
(;W[bc]
(;B[fa]
(;W[hc]
(;B[ga]
(;W[hd]
(;B[ce]
(;W[be]
(;B[bf]
(;W[af]
(;B[ag]
(;W[ae]
(;B[bh]
(;W[fi]
(;B[ei]
(;W[gi]
(;B[da]
(;W[ab]
(;B[ad]
(;W[bd]
(;B[ic]
(;W[id]
(;B[ib]
(;W[de]
(;B[df]
(;W[]
(;B[]
C[iself101: Gg
iself101: Thanks for playing 
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51093922,794,1127512,apetresc,wiwiklinmali,ca,un,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1461.6643071588664, 'deviation': 63.08724179803807, 'volatility': 0.060116547003932964}}",24.039341063332717,23.704042914488834,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51093922]
GN[เล่นกันสนุก ๆ]
PB[apetresc]
PW[wiwiklinmali]
BR[3k]
WR[9k]
TM[5]OT[1x1 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
)"
51093935,1289304,794,deleted-96e4e5d6-f5fa-407d-80d9-3758c30399f2,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1117.5105544584242, 'deviation': 82.16880754386297, 'volatility': 0.06006074872808978}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",17.488910773095107,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51093935]
GN[友誼對局]
PB[4Eclass]
PW[apetresc]
BR[12k]
WR[3k]
TM[1]OT[1x1 byo-yomi]
RE[Void]
SZ[9]
KM[3.5]
RU[Chinese]
HA[9]
AB[ge][gf][fg][eh][eg][gd][gc][gb][dh]
)"
51093966,1066744,794,LoveEachother,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1358.077888361422, 'deviation': 66.12338522414723, 'volatility': 0.06341875061147487}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",22.00239428875154,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51093966]
GN[Friendly Match]
PB[LoveEachother]
PW[apetresc]
BR[6k]
WR[3k]
TM[0]OT[5 simple]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[df]
(;B[gf]
(;W[fg]
(;B[cg]
(;W[gg]
(;B[cc]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[ec]
(;W[dc]
(;B[fd]
(;W[cb]
(;B[dd]
(;W[db]
(;B[bc]
(;W[cd]
(;B[bd]
(;W[ce]
(;B[be]
(;W[de]
(;B[ed]
(;W[bf]
(;B[cf]
(;W[bg]
(;B[dg]
(;W[bh]
(;B[ef]
)))))))))))))))))))))))))))))"
51093987,1066744,794,LoveEachother,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1358.077888361422, 'deviation': 66.12338522414723, 'volatility': 0.06341875061147487}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",22.00239428875154,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51093987]
GN[Friendly Match]
PB[LoveEachother]
PW[apetresc]
BR[5k]
WR[3k]
TM[0]OT[5 simple]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[cg]
(;B[gf]
(;W[dc]
(;B[cc]
(;W[cd]
(;B[bc]
(;W[db]
(;B[bd]
(;W[ce]
(;B[be]
(;W[bf]
(;B[cb]
(;W[ab]
(;B[dd]
(;W[fc]
(;B[fd]
(;W[gb]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fa]
(;B[fc]
)))))))))))))))))))))))"
51094012,1066744,794,LoveEachother,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1358.077888361422, 'deviation': 66.12338522414723, 'volatility': 0.06341875061147487}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",22.00239428875154,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51094012]
GN[Friendly Match]
PB[LoveEachother]
PW[apetresc]
BR[5k]
WR[3k]
TM[0]OT[5 simple]
RE[W+18.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[gd]
(;B[fg]
(;W[cd]
(;B[gc]
(;W[hc]
(;B[cc]
(;W[dc]
(;B[bc]
(;W[bd]
(;B[db]
(;W[eb]
(;B[ca]
(;W[ec]
(;B[bb]
(;W[gg]
(;B[gh]
(;W[hh]
(;B[hg]
(;W[gf]
(;B[fh]
(;W[hf]
(;B[ff]
(;W[fe]
(;B[ee]
(;W[de]
(;B[df]
(;W[ed]
(;B[ef]
(;W[bf]
(;B[bg]
(;W[cf]
(;B[af]
(;W[ae]
(;B[ag]
(;W[ea]
(;B[da]
(;W[hi]
(;B[gi]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[ce]
(;W[be]
(;B[ih]
(;W[ig]
(;B[fc]
(;W[gb]
(;B[fb]
(;W[]
(;B[hb]
(;W[ga]
(;B[fa]
(;W[fd]
(;B[dh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51094042,1066744,794,LoveEachother,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1358.077888361422, 'deviation': 66.12338522414723, 'volatility': 0.06341875061147487}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",22.00239428875154,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51094042]
GN[Friendly Match]
PB[LoveEachother]
PW[apetresc]
BR[5k]
WR[3k]
TM[0]OT[5 simple]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[fd]
(;B[cd]
(;W[gg]
(;B[gc]
(;W[fc]
(;B[gd]
(;W[ge]
(;B[he]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[gf]
(;W[fe]
(;B[ff]
(;W[hf]
(;B[hd]
(;W[ef]
(;B[fg]
(;W[fh]
(;B[eg]
(;W[dg]
(;B[eh]
(;W[dh]
(;B[hg]
(;W[ei]
(;B[if]
(;W[gf]
(;B[hh]
(;W[cf]
(;B[bg]
(;W[bf]
(;B[db]
(;W[bc]
(;B[bd]
(;W[ha]
(;B[ib]
(;W[ig]
(;B[ih]
(;W[hi]
(;B[gi]
(;W[gh]
(;B[ii]
(;W[ic]
(;B[id]
(;W[dc]
(;B[cc]
(;W[dd]
(;B[bb]
(;W[af]
(;B[ag]
(;W[eb]
(;B[ce]
(;W[de]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51094108,188134,794,hermitage171,apetresc,us,ca,"{'version': 5, 'overall': {'rating': 1724.7890332481702, 'deviation': 64.20018689319511, 'volatility': 0.060651461679020725}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",27.536039740026453,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51094108]
GN[Phanerozoic Fun]
PB[hermitage171]
PW[apetresc]
BR[2k]
WR[3k]
TM[120]OT[10 fischer]
RE[B+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[gf]
(;W[dc]
(;B[dg]
(;W[df]
(;B[ef]
(;W[cg]
(;B[dh]
(;W[ch]
(;B[de]
(;W[cf]
(;B[eh]
(;W[gc]
(;B[ce]
(;W[be]
(;B[bd]
(;W[af]
(;B[cc]
(;W[dd]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[fd]
(;W[fc]
(;B[hd]
(;W[cd]
(;B[bb]
(;W[ad]
(;B[bc]
(;W[ca]
(;B[ba]
(;W[hc]
(;B[gd]
(;W[fa]
(;B[da]
(;W[ha]
(;B[hg]
(;W[di]
(;B[fg]
(;W[id]
(;B[ie]
(;W[ic]
(;B[ac]
(;W[ah]
(;B[ei]
(;W[ae]
(;B[ci]
(;W[bi]
(;B[di]
(;W[ea]
(;B[cb]
(;W[ed]
(;B[]
(;W[]
C[hermitage171: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51094292,1066744,794,LoveEachother,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1358.077888361422, 'deviation': 66.12338522414723, 'volatility': 0.06341875061147487}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",22.00239428875154,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51094292]
GN[Friendly Match]
PB[LoveEachother]
PW[apetresc]
BR[6k]
WR[3k]
TM[0]OT[5 simple]
RE[W+16.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[fd]
(;B[fg]
(;W[cd]
(;B[gc]
(;W[gg]
(;B[gd]
(;W[fh]
(;B[eg]
(;W[gf]
(;B[eh]
(;W[gh]
(;B[fc]
(;W[dc]
(;B[ec]
(;W[bf]
(;B[bg]
(;W[he]
(;B[fe]
(;W[ed]
(;B[ge]
(;W[hd]
(;B[hc]
(;W[cf]
(;B[ee]
(;W[dd]
(;B[de]
(;W[ag]
(;B[ce]
(;W[be]
(;B[df]
(;W[db]
(;B[af]
(;W[ae]
(;B[ah]
(;W[bd]
(;B[eb]
(;W[bh]
(;B[ch]
(;W[ai]
(;B[ci]
(;W[af]
(;B[bi]
(;W[ah]
(;B[id]
(;W[if]
(;B[ih]
(;W[ig]
(;B[hh]
(;W[hg]
(;B[ic]
(;W[ie]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[ea]
(;B[ff]
(;W[fa]
(;B[ha]
(;W[ga]
(;B[hb]
(;W[da]
(;B[bb]
(;W[ac]
(;B[ab]
(;W[bc]
(;B[cb]
(;W[ca]
(;B[fb]
(;W[ba]
(;B[gb]
(;W[aa]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51094338,1066744,794,LoveEachother,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1358.077888361422, 'deviation': 66.12338522414723, 'volatility': 0.06341875061147487}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",22.00239428875154,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51094338]
GN[Friendly Match]
PB[LoveEachother]
PW[apetresc]
BR[6k]
WR[3k]
TM[0]OT[5 simple]
RE[W+24.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cc]
(;W[ff]
(;B[fc]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[fd]
(;B[ec]
(;W[cf]
(;B[gg]
(;W[fg]
(;B[gf]
(;W[ge]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[hh]
(;B[gh]
(;W[he]
(;B[eg]
(;W[dh]
(;B[ef]
(;W[fe]
(;B[ee]
(;W[hg]
(;B[ed]
(;W[dg]
(;B[hf]
(;W[if]
(;B[hi]
(;W[ig]
(;B[ic]
(;W[ei]
(;B[hd]
(;W[gi]
(;B[gd]
(;W[bd]
(;B[bc]
(;W[cd]
(;B[dd]
(;W[de]
(;B[ad]
(;W[ae]
(;B[be]
(;W[ac]
(;B[bf]
(;W[bg]
(;B[df]
(;W[ce]
(;B[ch]
(;W[bh]
(;B[ci]
(;W[bb]
(;B[cb]
(;W[ba]
(;B[ca]
(;W[ab]
(;B[gh]
(;W[ii]
(;B[id]
(;W[ie]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
51094374,1170098,794,Sariona,apetresc,142,ca,"{'version': 5, 'overall': {'rating': 1580.7955891852057, 'deviation': 62.97488906923525, 'volatility': 0.060956821624494}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",25.517904096709884,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51094374]
GN[Friendly Match]
PB[Sariona]
PW[apetresc]
BR[6k]
WR[3k]
TM[0]OT[12 simple]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[eg]
(;B[dc]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[ge]
(;W[db]
(;B[cb]
(;W[eb]
(;B[cd]
(;W[hc]
(;B[cg]
(;W[gg]
(;B[dh]
(;W[hg]
(;B[fh]
(;W[eh]
(;B[ei]
(;W[ie]
(;B[id]
(;W[hd]
(;B[he]
(;W[if]
(;B[hh]
(;W[gh]
(;B[gi]
(;W[dg]
(;B[ch]
(;W[fg]
(;B[fi]
(;W[ed]
(;B[dd]
(;W[fe]
(;B[fd]
(;W[ec]
(;B[ff]
(;W[df]
(;B[de]
(;W[cf]
(;B[bf]
(;W[be]
(;B[bg]
(;W[ce]
(;B[ah]
(;W[af]
(;B[bd]
(;W[di]
(;B[ci]
(;W[bi]
C[Sariona: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
51094380,950412,794,Helicoptere_malgache,apetresc,jp,ca,"{'version': 5, 'overall': {'rating': 1903.5474357105927, 'deviation': 64.54488717550295, 'volatility': 0.06393762312064459}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",29.818964798074308,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-02-15]
PC[OGS: https://online-go.com/game/51094380]
GN[Partie amicale]
PB[Helicoptere_malgache]
PW[apetresc]
BR[3d]
WR[3k]
TM[120]OT[12 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[fd]
C[Helicoptere_malgache: Hello
]
(;B[ed]
(;W[ec]
(;B[dc]
(;W[dd]
(;B[ee]
(;W[fc]
(;B[cd]
(;W[db]
(;B[cc]
(;W[fg]
C[apetresc: Hi :)
]
(;B[ge]
(;W[hg]
(;B[gf]
(;W[dh]
(;B[cb]
(;W[hd]
(;B[gd]
(;W[gc]
(;B[eb]
(;W[fb]
(;B[da]
(;W[hb]
(;B[gg]
(;W[cg]
(;B[fh]
(;W[bf]
(;B[he]
(;W[ic]
(;B[be]
(;W[bh]
(;B[eg]
(;W[ie]
(;B[if]
(;W[hf]
(;B[id]
(;W[ce]
(;B[hc]
(;W[bd]
(;B[ib]
(;W[de]
(;B[bc]
C[Helicoptere_malgache: Thank you
]
)))))))))))))))))))))))))))))))))))))))))))"
