game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
63218416,1323,1159429,linokai,Makona79,us,un,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1573.8022595979578, 'deviation': 65.96619251885262, 'volatility': 0.05987368270430971}}",14.694801485441605,25.415262902542864,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-08]
PC[OGS: https://online-go.com/game/63218416]
GN[Tournament Game: Correspondence 19x19 RoundRobin 2024-04-08 19:00 (114669) R:1 (Makona79 vs linokai)]
PB[linokai]
PW[Makona79]
BR[15k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[fq]
(;W[de]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[eq]
(;W[fp]
(;B[gp]
(;W[go]
(;B[hp]
(;W[qo]
(;B[mq]
(;W[op]
(;B[oq]
(;W[np]
(;B[pp]
(;W[po]
(;B[qp]
(;W[nq]
(;B[nr]
(;W[mp]
(;B[lq]
(;W[lp]
(;B[qk]
(;W[qi]
(;B[qg]
(;W[oi]
(;B[jc]
(;W[ho]
(;B[cj]
(;W[ch]
(;B[cm]
(;W[dl]
(;B[cl]
(;W[dk]
(;B[dj]
(;W[ck]
(;B[bk]
(;W[bj]
(;B[bi]
(;W[bl]
(;B[aj]
(;W[bm]
(;B[bn]
(;W[cn]
(;B[am]
(;W[dm]
(;B[al]
(;W[bo]
(;B[an]
(;W[ao]
(;B[ak]
(;W[bh]
(;B[dg]
(;W[dh]
(;B[eh]
(;W[cg]
(;B[fc]
(;W[ej]
(;B[ei]
(;W[di]
(;B[ek]
(;W[fj]
(;B[fk]
(;W[gj]
(;B[hh]
(;W[gh]
(;B[gg]
(;W[eg]
(;B[gi]
(;W[fh]
(;B[fg]
(;W[fi]
(;B[jj]
(;W[hi]
(;B[ih]
(;W[ii]
(;B[ji]
(;W[jh]
(;B[kh]
(;W[jg]
(;B[hf]
(;W[if]
(;B[jf]
(;W[hg]
(;B[ie]
(;W[ig]
(;B[ge]
(;W[kf]
(;B[je]
(;W[kq]
(;B[kr]
(;W[lr]
(;B[mr]
(;W[jr]
(;B[ls]
(;W[jp]
(;B[ip]
(;W[io]
(;B[rn]
(;W[ro]
(;B[qm]
(;W[pm]
(;B[pl]
(;W[om]
(;B[ol]
(;W[nl]
(;B[ri]
(;W[rh]
(;B[qj]
(;W[qh]
(;B[rg]
(;W[rj]
(;B[rk]
(;W[si]
(;B[ng]
(;W[kg]
(;B[lh]
(;W[ki]
(;B[lj]
(;W[kk]
(;B[kj]
(;W[mi]
(;B[li]
(;W[mh]
(;B[mg]
(;W[lg]
(;B[le]
(;W[nk]
(;B[nj]
(;W[mj]
(;B[db]
(;W[cb]
(;B[eb]
(;W[pg]
(;B[pf]
(;W[og]
(;B[of]
(;W[nh]
(;B[oj]
(;W[rl]
(;B[sl]
(;W[sn]
(;B[sm]
(;W[so]
(;B[rp]
(;W[sp]
(;B[sq]
(;W[rq]
(;B[rr]
(;W[sr]
(;B[qq]
(;W[sq]
(;B[qs]
(;W[hr]
(;B[gr]
(;W[bq]
(;B[br]
(;W[ar]
(;B[cs]
(;W[iq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1380235,1323,120890,linokai,澤利科,us,hr,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1139.6158726989092, 'deviation': 70.90253629224027, 'volatility': 0.06009422565932676}}",14.694801485441605,17.942367409810462,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-01-15]
PC[OGS: https://online-go.com/game/1380235]
GN[Friendly Match]
PB[linokai]
PW[Željko 66]
BR[11k]
WR[10k]
TM[1200]OT[5x30 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
63218389,1323,330748,linokai,KunKaiChen,us,tw,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1764.3202412027597, 'deviation': 66.1581148744144, 'volatility': 0.05984778407135193}}",14.694801485441605,28.060635878013976,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-08]
PC[OGS: https://online-go.com/game/63218389]
GN[Tournament Game: Correspondence 19x19 RoundRobin 2024-04-08 19:00 (114669) R:1 (KunKaiChen vs linokai)]
PB[linokai]
PW[KunKaiChen]
BR[15k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qo]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mb]
(;W[mc]
(;B[md]
(;W[lc]
(;B[ld]
(;W[kc]
(;B[cj]
(;W[ch]
(;B[cm]
(;W[co]
(;B[bn]
(;W[bo]
(;B[en]
(;W[fq]
(;B[jq]
(;W[pn]
(;B[ql]
(;W[qn]
(;B[qi]
(;W[po]
(;B[pp]
(;W[qp]
(;B[qq]
(;W[ro]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[de]
(;B[ce]
(;W[cf]
(;B[db]
(;W[eb]
(;B[bb]
(;W[da]
(;B[cb]
(;W[df]
(;B[fj]
(;W[je]
(;B[lg]
(;W[jg]
(;B[fg]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[eg]
(;W[dh]
(;B[ig]
(;W[if]
(;B[hg]
(;W[jh]
(;B[ii]
(;W[ji]
(;B[jj]
(;W[li]
(;B[ni]
(;W[mh]
(;B[ng]
(;W[nh]
(;B[oh]
(;W[mg]
(;B[mf]
(;W[oi]
(;B[ph]
(;W[nj]
(;B[om]
(;W[rq]
(;B[rr]
(;W[sr]
(;B[no]
(;W[jo]
(;B[gr]
(;W[gq]
(;B[hq]
(;W[hp]
(;B[ip]
(;W[io]
(;B[hn]
(;W[ho]
(;B[in]
(;W[hr]
(;B[ir]
(;W[iq]
(;B[jp]
(;W[hq]
(;B[kr]
(;W[lo]
(;B[lp]
(;W[mp]
(;B[mq]
(;W[mo]
(;B[np]
(;W[nn]
(;B[on]
(;W[oo]
(;B[op]
(;W[qr]
(;B[pr]
(;W[rs]
(;B[lj]
(;W[kp]
(;B[lq]
(;W[kj]
(;B[kk]
(;W[ki]
(;B[ik]
(;W[pl]
(;B[pk]
(;W[ok]
(;B[pm]
(;W[ol]
(;B[nm]
(;W[mn]
(;B[lm]
(;W[mm]
(;B[ml]
(;W[ll]
(;B[kl]
(;W[qm]
(;B[rl]
(;W[mk]
(;B[lk]
(;W[nl]
(;B[pi]
(;W[qk]
(;B[rk]
(;W[pj]
(;B[qj]
(;W[rc]
(;B[rd]
(;W[sd]
(;B[se]
(;W[sc]
(;B[rf]
(;W[dk]
(;B[ck]
(;W[dm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63218381,1323,711507,linokai,deleted-b2d3309d-7cf2-4805-befd-70f224f0cee6,us,ru,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1145.6121837374394, 'deviation': 76.18323034231267, 'volatility': 0.05920592812148524}}",14.694801485441605,18.063856307809672,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-08]
PC[OGS: https://online-go.com/game/63218381]
GN[Tournament Game: Correspondence 19x19 RoundRobin 2024-04-08 19:00 (114669) R:1 (a8090 vs linokai)]
PB[linokai]
PW[a8090]
BR[15k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[dp]
(;W[pq]
(;B[qo]
(;W[qm]
(;B[no]
(;W[po]
(;B[pn]
(;W[qn]
(;B[qp]
(;W[pp]
(;B[nq]
(;W[on]
(;B[rn]
(;W[rm]
(;B[qr]
(;W[pr]
(;B[qq]
(;W[ro]
(;B[rp]
(;W[sn]
(;B[sr]
(;W[rs]
(;B[qs]
(;W[rr]
(;B[ps]
(;W[or]
(;B[nr]
(;W[os]
(;B[sp]
(;W[so]
(;B[oo]
(;W[pm]
(;B[ce]
(;W[cg]
(;B[cb]
(;W[cc]
(;B[bc]
(;W[bd]
(;B[ac]
(;W[be]
(;B[cj]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[bm]
(;W[cm]
(;B[dm]
(;W[cl]
(;B[dl]
(;W[bl]
(;B[ck]
(;W[hp]
(;B[jq]
(;W[iq]
(;B[in]
(;W[jp]
(;B[kp]
(;W[kq]
(;B[lq]
(;W[jr]
(;B[kr]
(;W[db]
(;B[bh]
(;W[ko]
(;B[jq]
(;W[jo]
(;B[ik]
(;W[mn]
(;B[mo]
(;W[ln]
(;B[lo]
(;W[mp]
(;B[np]
(;W[kq]
(;B[lr]
(;W[lp]
(;B[mq]
(;W[do]
(;B[eo]
(;W[dn]
(;B[en]
(;W[ep]
(;B[fp]
(;W[eq]
(;B[fq]
(;W[dr]
(;B[jc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[nc]
(;B[mc]
(;W[od]
(;B[oe]
(;W[ne]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63218415,1214709,1323,Yilmaz33,linokai,ca,us,"{'version': 5, 'overall': {'rating': 1439.0165960699574, 'deviation': 61.87213396789997, 'volatility': 0.059973439821792124}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",23.342538024191462,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-08]
PC[OGS: https://online-go.com/game/63218415]
GN[Tournament Game: Correspondence 19x19 RoundRobin 2024-04-08 19:00 (114669) R:1 (linokai vs Yilmaz33)]
PB[Yilmaz33]
PW[linokai]
BR[5k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gr]
(;B[gq]
(;W[hr]
(;B[gp]
(;W[hq]
(;B[ep]
(;W[eo]
(;B[fp]
(;W[dk]
(;B[ce]
(;W[bd]
(;B[ed]
(;W[eb]
(;B[gc]
(;W[bf]
(;B[kp]
(;W[kq]
(;B[lq]
(;W[kr]
(;B[jp]
(;W[lr]
(;B[mq]
(;W[mr]
(;B[qf]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[op]
(;W[oq]
(;B[ej]
(;W[dj]
(;B[di]
(;W[ci]
(;B[dh]
(;W[ch]
(;B[ek]
(;W[lc]
(;B[nc]
(;W[ic]
(;B[hb]
(;W[ib]
(;B[he]
(;W[qk]
(;B[pj]
(;W[qn]
(;B[rq]
(;W[rr]
(;B[ro]
(;W[qh]
(;B[qj]
(;W[pk]
(;B[oj]
(;W[ok]
(;B[nk]
(;W[nl]
(;B[ml]
(;W[nm]
(;B[mk]
(;W[mm]
(;B[lm]
(;W[ln]
(;B[md]
(;W[nb]
(;B[lo]
(;W[mo]
(;B[kn]
(;W[mn]
(;B[mp]
(;W[hn]
(;B[dl]
(;W[cl]
(;B[cm]
(;W[bk]
(;B[em]
(;W[bm]
(;B[cn]
(;W[bn]
(;B[bp]
(;W[bo]
(;B[co]
(;W[do]
(;B[bq]
(;W[rj]
(;B[sr]
(;W[qs]
(;B[ri]
(;W[rl]
(;B[rh]
(;W[pb]
(;B[mb]
(;W[oc]
(;B[od]
(;W[pc]
(;B[qc]
(;W[qb]
(;B[na]
(;W[rc]
(;B[ob]
(;W[qd]
(;B[cd]
(;W[cc]
(;B[be]
(;W[ae]
(;B[cf]
(;W[cg]
(;B[dg]
(;W[ag]
(;B[bc]
(;W[bb]
(;B[ad]
(;W[af]
(;B[ab]
(;W[ga]
(;B[cb]
(;W[db]
(;B[ba]
(;W[ha]
(;B[kd]
(;W[kc]
(;B[jd]
(;W[lb]
(;B[fc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63218411,47442,1323,msambol,linokai,il,us,"{'version': 5, 'overall': {'rating': 1187.7058275039335, 'deviation': 64.78535514033977, 'volatility': 0.0598953021344407}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",18.899210582612028,14.694801485441605,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-08]
PC[OGS: https://online-go.com/game/63218411]
GN[Tournament Game: Correspondence 19x19 RoundRobin 2024-04-08 19:00 (114669) R:1 (linokai vs msambol)]
PB[msambol]
PW[linokai]
BR[8k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[msambol: hi, enjoy the game
]
;B[cp]
(;W[pp]
(;B[dd]
(;W[pc]
(;B[qe]
(;W[qg]
(;B[oe]
(;W[mc]
(;B[ph]
(;W[qj]
(;B[qh]
(;W[rh]
(;B[ri]
(;W[qi]
(;B[rg]
(;W[rj]
(;B[sh]
(;W[pg]
(;B[og]
(;W[nj]
(;B[jq]
(;W[fc]
(;B[db]
(;W[ff]
(;B[df]
(;W[eq]
(;B[gq]
(;W[bq]
(;B[cq]
(;W[cr]
(;B[dr]
(;W[bs]
(;B[dq]
(;W[bp]
(;B[ar]
(;W[co]
(;B[do]
(;W[cn]
(;B[dn]
(;W[dm]
(;B[cm]
(;W[bm]
(;B[cl]
(;W[bl]
(;B[ck]
(;W[mq]
(;B[jn]
(;W[mn]
(;B[me]
(;W[ei]
(;B[eh]
(;W[fh]
(;B[di]
(;W[eg]
(;B[dh]
(;W[ej]
(;B[el]
(;W[rd]
(;B[re]
(;W[qd]
(;B[pd]
(;W[od]
(;B[pe]
(;W[jc]
(;B[ke]
(;W[hk]
(;B[hm]
(;W[kk]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[rp]
(;W[ro]
(;B[rr]
(;W[sp]
(;B[rq]
(;W[kr]
(;B[jr]
(;W[kq]
(;B[kp]
(;W[lp]
(;B[lm]
(;W[mm]
(;B[lo]
(;W[mo]
(;B[ln]
(;W[ll]
(;B[or]
(;W[nr]
(;B[ps]
(;W[ng]
(;B[nh]
(;W[mh]
(;B[mg]
(;W[ni]
(;B[oh]
(;W[lg]
(;B[mf]
(;W[li]
(;B[kh]
(;W[lh]
(;B[jf]
(;W[ig]
(;B[jg]
(;W[if]
(;B[ie]
(;W[he]
(;B[id]
(;W[hc]
(;B[ih]
(;W[hh]
(;B[hd]
(;W[gd]
(;B[hf]
(;W[hg]
(;B[ge]
(;W[fe]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[gb]
(;B[gc]
(;W[eb]
(;B[fd]
(;W[ed]
(;B[gd]
(;W[gf]
(;B[ee]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63218407,1323,722345,linokai,zcxv,us,un,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1678.157486616533, 'deviation': 68.22193753432504, 'volatility': 0.06001879795384222}}",14.694801485441605,26.901537918374185,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-08]
PC[OGS: https://online-go.com/game/63218407]
GN[Tournament Game: Correspondence 19x19 RoundRobin 2024-04-08 19:00 (114669) R:1 (zcxv vs linokai)]
PB[linokai]
PW[zcxv]
BR[15k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ec]
(;W[pm]
(;B[fq]
(;W[dm]
(;B[kq]
(;W[mq]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[cp]
(;W[cr]
(;B[br]
(;W[ds]
(;B[do]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[bm]
(;B[aq]
(;W[bp]
(;B[ap]
(;W[bq]
(;B[qj]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[qf]
(;W[rf]
(;B[jc]
(;W[qg]
(;B[pg]
(;W[ph]
(;B[qh]
(;W[rg]
(;B[of]
(;W[qi]
(;B[pi]
(;W[rh]
(;B[oh]
(;W[cf]
(;B[ch]
(;W[ee]
(;B[ck]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[db]
(;W[ed]
(;B[ea]
(;W[dc]
(;B[cc]
(;W[eb]
(;B[ca]
(;W[iq]
(;B[hq]
(;W[ip]
(;B[ir]
(;W[jr]
(;B[fn]
(;W[fl]
(;B[fk]
(;W[gl]
(;B[gk]
(;W[hk]
(;B[hj]
(;W[ek]
(;B[ej]
(;W[dk]
(;B[dj]
(;W[fj]
(;B[gj]
(;W[fi]
(;B[gg]
(;W[eh]
(;B[gd]
(;W[gc]
(;B[hb]
(;W[hc]
(;B[hd]
(;W[ic]
(;B[id]
(;W[jd]
(;B[kc]
(;W[gf]
(;B[hf]
(;W[ge]
(;B[he]
(;W[hg]
(;B[je]
(;W[ig]
(;B[gh]
(;W[gi]
(;B[hi]
(;W[hh]
(;B[ei]
(;W[fh]
(;B[bf]
(;W[ij]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[or]
(;W[nr]
(;B[rp]
(;W[ro]
(;B[sp]
(;W[qn]
(;B[jh]
(;W[ii]
(;B[jk]
(;W[kj]
(;B[li]
(;W[lj]
(;B[ki]
(;W[mj]
(;B[mi]
(;W[jf]
(;B[kd]
(;W[kf]
(;B[lf]
(;W[lg]
(;B[mg]
(;W[le]
(;B[md]
(;W[mf]
(;B[nf]
(;W[mh]
(;B[nh]
(;W[ng]
(;B[og]
(;W[nj]
(;B[ni]
(;W[pj]
(;B[qh]
(;W[pk]
(;B[ri]
(;W[pb]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
77842462,1284894,1323,jacksonwilliamsscfc,linokai,_Wales,us,"{'version': 5, 'overall': {'rating': 806.23575436415, 'deviation': 61.05957265456596, 'volatility': 0.05994291170760674}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",9.930839226654234,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-07-31]
PC[OGS: https://online-go.com/game/77842462]
GN[jacksonwilliamsscfc vs. linokai]
PB[jacksonwilliamsscfc]
PW[linokai]
BR[18k]
WR[15k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[pp]
(;B[jj]
(;W[cd]
(;B[dd]
(;W[cg]
(;B[ce]
(;W[be]
(;B[bd]
(;W[cc]
(;B[bf]
(;W[cf]
(;B[de]
(;W[bg]
(;B[ae]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[bc]
(;W[gc]
(;B[fd]
(;W[gd]
(;B[fe]
(;W[ge]
(;B[ff]
(;W[gf]
(;B[fg]
(;W[cj]
(;B[gg]
(;W[hg]
(;B[hh]
(;W[gh]
(;B[fh]
(;W[gi]
(;B[fi]
(;W[fj]
(;B[hi]
(;W[gj]
(;B[ej]
(;W[ek]
(;B[dj]
(;W[dk]
(;B[ei]
(;W[cq]
(;B[jp]
(;W[cn]
(;B[fk]
(;W[fl]
(;B[gk]
(;W[gl]
(;B[hk]
(;W[qc]
(;B[rc]
(;W[nc]
(;B[pc]
(;W[pb]
(;B[qb]
(;W[ob]
(;B[qd]
(;W[pj]
(;B[jd]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[jb]
(;W[kc]
(;B[hb]
(;W[id]
(;B[ia]
(;W[hc]
(;B[gb]
(;W[if]
(;B[ig]
(;W[hf]
(;B[ib]
(;W[je]
(;B[kd]
(;W[ld]
(;B[cm]
(;W[dn]
(;B[cl]
(;W[ck]
(;B[bk]
(;W[el]
(;B[dm]
(;W[em]
(;B[en]
(;W[kb]
(;B[cb]
(;W[db]
(;B[da]
(;W[bb]
(;B[fa]
(;W[ca]
(;B[hl]
(;W[hm]
(;B[oi]
(;W[pi]
(;B[ke]
(;W[jf]
(;B[he]
(;W[kg]
(;B[lf]
(;W[ga]
(;B[lc]
(;W[lb]
(;B[mc]
(;W[mb]
(;B[md]
(;W[ka]
(;B[kf]
(;W[lg]
(;B[jg]
(;W[jh]
(;B[ih]
(;W[ki]
(;B[hd]
(;W[ie]
(;B[hd]
(;W[mf]
(;B[he]
(;W[lq]
(;B[mg]
(;W[mh]
(;B[ng]
(;W[nh]
(;B[oh]
(;W[pg]
(;B[ph]
(;W[qh]
(;B[qg]
(;W[qf]
(;B[rg]
(;W[rf]
(;B[pf]
(;W[rh]
(;B[og]
(;W[sg]
(;B[pg]
(;W[qe]
(;B[pe]
(;W[se]
(;B[rd]
(;W[fq]
(;B[dq]
(;W[dr]
(;B[cp]
(;W[bp]
(;B[cr]
(;W[bq]
(;B[er]
(;W[br]
(;B[ds]
(;W[iq]
(;B[co]
(;W[bo]
(;B[bn]
(;W[an]
(;B[do]
(;W[bm]
(;B[cn]
(;W[al]
(;B[bl]
(;W[am]
(;B[ak]
(;W[ao]
(;B[aq]
(;W[cs]
(;B[bs]
(;W[as]
(;B[ar]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
77820048,1323,150044,linokai,GerardoRamón,us,ar,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1342.0634153862882, 'deviation': 64.49960461391701, 'volatility': 0.059881864987110865}}",14.694801485441605,21.727786885055842,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-07-31]
PC[OGS: https://online-go.com/game/77820048]
GN[Tournament Game: CHEERFUL GO #101 Single Elimination (130765) R:1 (GerardoRamón vs linokai)]
PB[linokai]
PW[GerardoRamón]
BR[15k]
WR[8k]
TM[86400]OT[43200 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[cd]
(;W[qq]
(;B[pp]
(;W[qp]
(;B[pq]
(;W[po]
(;B[mq]
(;W[oo]
(;B[qk]
(;W[oq]
(;B[op]
(;W[np]
(;B[pr]
(;W[or]
(;B[jq]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[dd]
(;B[ce]
(;W[fb]
(;B[cc]
(;W[hd]
(;B[jc]
(;W[mc]
(;B[jf]
(;W[jd]
(;B[kd]
(;W[kc]
(;B[je]
(;W[id]
(;B[lc]
(;W[kb]
(;B[ld]
(;W[lb]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[bp]
(;W[bo]
(;B[br]
(;W[ap]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gq]
(;B[cj]
(;W[cl]
(;B[cg]
(;W[eg]
(;B[nk]
(;W[qf]
(;B[rd]
(;W[qi]
(;B[qn]
(;W[md]
(;B[me]
(;W[oe]
(;B[od]
(;W[ne]
(;B[mf]
(;W[nf]
(;B[mg]
(;W[qc]
(;B[rc]
(;W[qd]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3941823,180866,1323,markos.elfar,linokai,un,us,"{'version': 5, 'overall': {'rating': 1050.6634215951678, 'deviation': 60.818018213864896, 'volatility': 0.060007630450154094}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",16.060979477659206,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-08]
PC[OGS: https://online-go.com/game/3941823]
GN[Friendly Match]
PB[markos.elfar]
PW[linokai]
BR[10k]
WR[13k]
TM[420]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fd]
(;B[dc]
(;W[fg]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[ei]
(;B[ff]
(;W[dd]
(;B[di]
(;W[gg]
(;B[fh]
(;W[gf]
(;B[fe]
(;W[ge]
(;B[ed]
(;W[ee]
(;B[ec]
(;W[ef]
(;B[de]
(;W[cd]
(;B[fi]
(;W[ce]
(;B[cf]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[be]
(;W[bd]
(;B[ad]
)))))))))))))))))))))))))))))))"
