game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1898270,865,147479,ticktock,Meien,us,kp,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 2257.8075823572285, 'deviation': 65.41510830597561, 'volatility': 0.06001420940504468}}",26.530739339498442,33.77009172744547,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-18]
PC[OGS: https://online-go.com/game/1898270]
GN[Friendly Match]
PB[ticktock]
PW[Meien]
BR[2k]
WR[?]
TM[86400]OT[28800 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[ticktock: Hi!
Meien: hello
]
;B[qd]
C[Meien: hello
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[lc]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pm]
(;B[nq]
(;W[qi]
(;B[qg]
(;W[oi]
(;B[cn]
(;W[cl]
(;B[fq]
(;W[dn]
(;B[dm]
(;W[cm]
(;B[cq]
(;W[co]
(;B[dq]
(;W[hc]
))))))))))))))))))))))))))"
1935736,94239,865,Tranquil,ticktock,ru,us,"{'version': 5, 'overall': {'rating': 1250.4881729175397, 'deviation': 61.459022725358544, 'volatility': 0.059715693644470755}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",20.091677339835478,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935736]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (ticktock vs Khosta)]
PB[Khosta]
PW[ticktock]
BR[4k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Khosta: Enjoy the game!
]
;B[fd]
C[Khosta: Enjoy the game!
]
(;W[gf]
(;B[df]
(;W[cd]
(;B[fg]
(;W[ee]
(;B[ff]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[de]
(;W[dd]
(;B[gg]
(;W[ed]
(;B[hc]
(;W[cf]
(;B[cg]
(;W[fc]
(;B[gc]
(;W[fb]
(;B[ib]
(;W[gb]
(;B[bf]
(;W[he]
(;B[hg]
(;W[ce]
(;B[ac]
(;W[dg]
(;B[ef]
(;W[bg]
(;B[ch]
(;W[af]
(;B[bh]
(;W[be]
(;B[db]
(;W[cb]
))))))))))))))))))))))))))))))))))))"
1935737,142490,865,thales,ticktock,_Pirate,us,"{'version': 5, 'overall': {'rating': 1926.3597487063912, 'deviation': 76.16057801329968, 'volatility': 0.059997216439214865}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",30.094747612628186,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935737]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (ticktock vs thales)]
PB[thales]
PW[ticktock]
BR[1d]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[fe]
(;B[ed]
(;W[ff]
(;B[eg]
(;W[fd]
(;B[ef]
(;W[fc]
(;B[ec]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[cd]
(;W[cg]
(;B[eb]
(;W[be]
(;B[ce]
(;W[bf]
(;B[ae]
C[ticktock: Thanks for the game!
]
)))))))))))))))))))"
1935738,865,7781,ticktock,ThornsFan,us,_LGBT,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}",26.530739339498442,21.64666494164504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935738]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (TedSarvata vs ticktock)]
PB[ticktock]
PW[TedSarvata]
BR[4k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[cf]
(;W[gf]
(;B[gd]
(;W[dc]
(;B[bd]
(;W[gc]
(;B[fc]
(;W[fd]
(;B[fb]
(;W[hc]
(;B[fe]
(;W[ed]
(;B[dd]
(;W[ec]
(;B[cc]
(;W[de]
(;B[db]
(;W[cd]
(;B[eb]
C[ticktock: Thanks for the game!
]
)))))))))))))))))))))"
1935739,125833,865,dclym,ticktock,us,us,"{'version': 5, 'overall': {'rating': 1528.1765621748384, 'deviation': 62.510665873339995, 'volatility': 0.060031915546527675}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",24.73420662502301,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935739]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (ticktock vs dclym)]
PB[dclym]
PW[ticktock]
BR[5k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[cg]
(;B[dc]
(;W[gg]
(;B[ce]
(;W[gc]
(;B[hc]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[hb]
(;W[fc]
(;B[ff]
(;W[ef]
(;B[gf]
(;W[fg]
(;B[ee]
C[ticktock: Thanks for the game.
dclym: ty
]
)))))))))))))))))"
1935740,865,133589,ticktock,Dacdac,us,ca,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1192.256066200673, 'deviation': 64.26965782829596, 'volatility': 0.060055446677927414}}",26.530739339498442,18.987731457217098,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935740]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (Dacdac vs ticktock)]
PB[ticktock]
PW[Dacdac]
BR[3k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gc]
(;B[ge]
(;W[dg]
(;B[dc]
(;W[ce]
(;B[fg]
(;W[eb]
(;B[db]
(;W[ec]
(;B[dd]
(;W[cd]
(;B[hd]
(;W[hc]
(;B[fb]
(;W[gd]
(;B[he]
(;W[ea]
(;B[hb]
(;W[ib]
(;B[gb]
(;W[ha]
(;B[cf]
(;W[fc]
(;B[df]
(;W[bb]
(;B[bg]
(;W[cc]
(;B[be]
(;W[bd]
(;B[eg]
)))))))))))))))))))))))))))))))"
1935741,865,86376,ticktock,besanit,us,001,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1426.7064882304467, 'deviation': 61.85594374509222, 'volatility': 0.05995553074074041}}",26.530739339498442,23.143648779851098,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935741]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (besanit vs ticktock)]
PB[ticktock]
PW[besanit]
BR[3k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[cf]
C[besanit: hi hf
]
(;B[cd]
(;W[fc]
(;B[dg]
(;W[cc]
(;B[bd]
(;W[gf]
(;B[fg]
(;W[gg]
(;B[fh]
(;W[de]
(;B[dd]
(;W[dc]
(;B[ec]
(;W[fd]
(;B[ed]
(;W[eb]
(;B[fb]
(;W[db]
(;B[gb]
(;W[hc]
(;B[bb]
(;W[hb]
(;B[cb]
(;W[gc]
(;B[bc]
(;W[ga]
(;B[gh]
(;W[ef]
(;B[ff]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[fe]
(;B[df]
(;W[be]
(;B[bi]
(;W[ci]
(;B[bg]
(;W[hh]
C[ticktock: Thanks for the game!
]
))))))))))))))))))))))))))))))))))))))))))"
1935742,865,148441,ticktock,ali65,us,so,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1462.751971545456, 'deviation': 65.1262266273652, 'volatility': 0.05998045626253438}}",26.530739339498442,23.721263056432317,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935742]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (ali65 vs ticktock)]
PB[ticktock]
PW[ali65]
BR[3k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[dg]
(;B[fg]
(;W[cd]
(;B[fc]
(;W[gc]
(;B[gd]
(;W[ec]
(;B[fd]
(;W[ef]
(;B[ff]
(;W[de]
(;B[eb]
(;W[db]
(;B[dc]
(;W[fb]
(;B[ed]
(;W[ea]
(;B[cc]
(;W[cb]
(;B[bd]
(;W[be]
(;B[gb]
(;W[ec]
(;B[dd]
C[ticktock: Thanks for the game!
]
)))))))))))))))))))))))))"
1935743,865,90846,ticktock,Maximumrider,us,ca,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1247.2151178919307, 'deviation': 64.13061621858618, 'volatility': 0.0600776439128857}}",26.530739339498442,20.03100458699606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935743]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (goplayer... vs ticktock)]
PB[ticktock]
PW[goplayer...]
BR[2k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[fc]
C[goplayer...: gg
]
(;B[dc]
(;W[ge]
(;B[fg]
(;W[gf]
(;B[dg]
(;W[cd]
(;B[cc]
(;W[ed]
(;B[dd]
(;W[ce]
(;B[de]
(;W[cf]
(;B[cg]
(;W[df]
(;B[ef]
(;W[fe]
(;B[gg]
(;W[hg]
))))))))))))))))))))"
1935744,371,865,DQuad,ticktock,us,us,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",19.41097157599287,26.530739339498442,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-25]
PC[OGS: https://online-go.com/game/1935744]
GN[Tournament Game: Correspondence 9x9 RoundRobin 2015-04-25 01:00 (6943) R:1 (ticktock vs DQuad)]
PB[DQuad]
PW[ticktock]
BR[9k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+13.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gf]
(;B[ge]
(;W[gd]
(;B[fd]
(;W[he]
(;B[fe]
(;W[hg]
(;B[cg]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[de]
(;W[bf]
(;B[bg]
(;W[cf]
(;B[df]
(;W[cb]
(;B[db]
(;W[gc]
(;B[fc]
(;W[da]
(;B[ea]
(;W[ca]
(;B[fb]
(;W[ce]
(;B[gb]
(;W[fg]
(;B[eg]
(;W[gh]
(;B[eh]
(;W[ag]
(;B[ah]
(;W[af]
(;B[bh]
(;W[hc]
(;B[hb]
(;W[ib]
(;B[ff]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[dd]
(;B[ed]
(;W[ic]
(;B[ha]
(;W[ab]
(;B[]
(;W[]
C[ticktock: Thanks for the game!
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
1954284,85557,865,Ragnar Danneshild,ticktock,_Pirate,us,"{'version': 5, 'overall': {'rating': 2172.4998594529407, 'deviation': 68.44781722331844, 'volatility': 0.0600453466585001}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",32.878452516125265,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-28]
PC[OGS: https://online-go.com/game/1954284]
GN[Tournament Game: FSTS Best Of 200 (6614) R:1 (ticktock vs Ragnar Danneshild)]
PB[Ragnar Danneshild]
PW[ticktock]
BR[5d]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[pd]
(;B[pp]
(;W[dd]
(;B[dq]
(;W[nq]
(;B[lq]
(;W[lp]
(;B[kq]
(;W[pn]
(;B[np]
(;W[qp]
(;B[qq]
(;W[qo]
(;B[rq]
(;W[qj]
(;B[nc]
(;W[pf]
(;B[fc]
(;W[jd]
(;B[jb]
(;W[cf]
(;B[fe]
(;W[jg]
(;B[ih]
)))))))))))))))))))))))))"
1973896,32308,865,Tsubame,ticktock,fr,us,"{'version': 5, 'overall': {'rating': 1647.5693018305988, 'deviation': 66.16830103331172, 'volatility': 0.05982627654047209}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",26.47568426828295,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-01]
PC[OGS: https://online-go.com/game/1973896]
GN[Tournament Game: FSTS May 2015 Meditation (6025) R:1 (ticktock vs Tsubame)]
PB[Tsubame]
PW[ticktock]
BR[3d]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Tsubame: Bonne partie
ticktock: have a good game
]
;B[pd]
C[ticktock: have a good game
]
(;W[cc]
(;B[dp]
(;W[qq]
(;B[nq]
(;W[qn]
(;B[jp]
(;W[cn]
(;B[cl]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[do]
(;W[cr]
(;B[dn]
(;W[bn]
(;B[dr]
(;W[nd]
(;B[qf]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[qb]
(;W[jc]
(;B[cf]
(;W[ed]
(;B[ef]
(;W[im]
(;B[km]
(;W[ik]
(;B[jl]
(;W[gk]
(;B[gc]
(;W[fc]
(;B[gd]
(;W[fe]
(;B[je]
(;W[kd]
(;B[ke]
(;W[ff]
(;B[gh]
C[Tsubame: Merci pour la partie
]
)))))))))))))))))))))))))))))))))))))))))"
2043484,148616,865,19x19,ticktock,un,us,"{'version': 5, 'overall': {'rating': 1340.0529978331617, 'deviation': 62.48142834445498, 'volatility': 0.060042351957683794}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",21.69308207146773,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-15]
PC[OGS: https://online-go.com/game/2043484]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2015-05-15 01:00 (7457) R:1 (ticktock vs 19x19)]
PB[19x19]
PW[ticktock]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kc]
(;W[dj]
(;B[kk]
(;W[dd]
(;B[gg]
(;W[kf]
(;B[kh]
(;W[kd]
(;B[jc]
(;W[jh]
(;B[kg]
(;W[jg]
(;B[jf]
(;W[lf]
(;B[ki]
(;W[if]
(;B[je]
(;W[jd]
(;B[ie]
(;W[id]
(;B[he]
(;W[hd]
(;B[ge]
)))))))))))))))))))))))"
2043485,865,104601,ticktock,barry.allison.712,us,au,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1265.9037136976935, 'deviation': 67.72745742579976, 'volatility': 0.05974041318136384}}",26.530739339498442,20.375316971102233,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-15]
PC[OGS: https://online-go.com/game/2043485]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2015-05-15 01:00 (7457) R:1 (barry.allison.712 vs ticktock)]
PB[ticktock]
PW[barry.allison.712]
BR[3k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[ticktock: have a good game!
]
;B[kd]
(;W[dj]
(;B[jk]
(;W[dd]
(;B[ic]
(;W[ki]
(;B[kg]
(;W[kk]
(;B[jj]
(;W[kj]
(;B[ji]
(;W[kl]
(;B[jl]
(;W[fk]
(;B[cf]
(;W[ce]
(;B[df]
(;W[ci]
(;B[ed]
(;W[dc]
(;B[ec]
(;W[gh]
(;B[ig]
(;W[ee]
(;B[de]
(;W[ff]
(;B[fg]
(;W[gg]
(;B[cd]
(;W[ef]
(;B[cc]
(;W[eg]
))))))))))))))))))))))))))))))))"
2043486,149148,865,Gannicus,ticktock,us,us,"{'version': 5, 'overall': {'rating': 1280.3231547478133, 'deviation': 70.41142288175237, 'volatility': 0.060034349377273116}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",20.63751955247918,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-15]
PC[OGS: https://online-go.com/game/2043486]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2015-05-15 01:00 (7457) R:1 (ticktock vs Gannicus)]
PB[Gannicus]
PW[ticktock]
BR[14k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[ticktock: have a good game!
]
;B[jj]
C[ticktock: have a good game!
]
(;W[kd]
(;B[cj]
(;W[dd]
(;B[ce]
(;W[cd]
(;B[gd]
(;W[de]
C[ticktock: on a device if  I resize the browser the stone often doesn't go in the right place either
]
(;B[cf]
C[Gannicus: Sorry bout that. Like 1/100 clicks for whatever reason I place a stone and game just puts me in some random spot.
]
(;W[ic]
(;B[ie]
(;W[jf]
(;B[jg]
(;W[if]
(;B[ff]
(;W[df]
(;B[bg]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[bh]
(;W[eg]
(;B[dh]
(;W[eh]
(;B[di]
(;W[gg]
(;B[gj]
)))))))))))))))))))))))))))"
2043487,865,143368,ticktock,Maciej,us,de,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 849.055491993971, 'deviation': 96.02932336148024, 'volatility': 0.05997865966212343}}",26.530739339498442,11.12881345558299,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-15]
PC[OGS: https://online-go.com/game/2043487]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2015-05-15 01:00 (7457) R:1 (Maciej vs ticktock)]
PB[ticktock]
PW[Maciej]
BR[3k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[ticktock: have a good game!
]
;B[jd]
(;W[jj]
(;B[ce]
(;W[ci]
(;B[kg]
(;W[dg]
(;B[ee]
(;W[gf]
(;B[gd]
(;W[ie]
(;B[kc]
(;W[ke]
(;B[je]
(;W[jf]
(;B[kf]
(;W[hd]
(;B[hc]
(;W[ic]
(;B[id]
(;W[he]
(;B[gc]
(;W[fe]
))))))))))))))))))))))"
2043488,865,131061,ticktock,Dominionsmith,us,un,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 834.4107324774463, 'deviation': 109.67547495062634, 'volatility': 0.06002591934116481}}",26.530739339498442,10.726031706514433,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-15]
PC[OGS: https://online-go.com/game/2043488]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2015-05-15 01:00 (7457) R:1 (985312 vs ticktock)]
PB[ticktock]
PW[985312]
BR[3k]
WR[20k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[ticktock: have a good game!
]
;B[jd]
)"
2078482,865,59874,ticktock,momon,us,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1419.778133002954, 'deviation': 62.86552688076143, 'volatility': 0.059934246918121874}}",26.530739339498442,23.030954167654123,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-21]
PC[OGS: https://online-go.com/game/2078482]
GN[Tournament Game: FSTS Go On 13 #1 (6727) R:1 (momon vs ticktock)]
PB[ticktock]
PW[momon]
BR[3k]
WR[2k]
TM[86400]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[ticktock: have a good game!
momon: hi, have fun!
]
;B[kd]
C[momon: hi, have fun!
]
(;W[dk]
(;B[ce]
(;W[jj]
(;B[dc]
(;W[jc]
(;B[kc]
(;W[jd]
(;B[je]
(;W[hd]
(;B[jb]
(;W[ie]
(;B[jf]
(;W[kh]
(;B[hc]
(;W[gd]
(;B[ib]
(;W[id]
(;B[di]
(;W[ei]
))))))))))))))))))))"
6068335,229464,865,stanzhou,ticktock,us,us,"{'version': 5, 'overall': {'rating': 1774.4579113938526, 'deviation': 64.13167270241817, 'volatility': 0.060036379665230996}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",28.193273583352166,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-12]
PC[OGS: https://online-go.com/game/6068335]
GN[Friendly Match]
PB[stanzhou]
PW[ticktock]
BR[4k]
WR[3k]
TM[600]OT[5x20 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[dp]
;W[pp]
(;B[qd]
C[ticktock: Hi.
]
(;W[dd]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qq]
(;B[qk]
(;W[oc]
(;B[pc]
(;W[od]
(;B[qg]
(;W[kd]
(;B[fc]
(;W[ec]
(;B[fb]
(;W[fd]
(;B[hc]
(;W[gd]
(;B[ib]
(;W[hd]
(;B[id]
(;W[ie]
(;B[jd]
(;W[je]
(;B[db]
(;W[eb]
(;B[ea]
(;W[cn]
(;B[cl]
(;W[en]
(;B[ci]
(;W[fp]
(;B[fq]
(;W[ep]
(;B[eq]
(;W[dq]
(;B[cq]
(;W[do]
(;B[cp]
(;W[dr]
(;B[cr]
(;W[gq]
(;B[er]
(;W[fr]
(;B[ds]
(;W[hp]
(;B[kq]
(;W[cg]
(;B[bm]
(;W[bn]
(;B[dk]
(;W[ko]
(;B[mp]
(;W[pn]
(;B[qo]
(;W[po]
(;B[mn]
(;W[qm]
(;B[rm]
(;W[ql]
(;B[rl]
(;W[pk]
(;B[qj]
(;W[om]
(;B[lo]
(;W[kn]
(;B[mq]
(;W[nr]
(;B[ml]
(;W[nk]
(;B[mk]
(;W[nj]
(;B[kp]
(;W[lm]
(;B[mm]
(;W[bh]
(;B[bi]
(;W[cc]
(;B[cb]
(;W[bc]
(;B[bb]
(;W[ei]
(;B[dh]
(;W[fg]
(;B[dg]
(;W[cf]
(;B[bk]
(;W[kk]
(;B[hr]
(;W[gr]
(;B[jr]
(;W[qe]
(;B[re]
(;W[rd]
(;B[rc]
(;W[rf]
(;B[sd]
(;W[qf]
(;B[oh]
(;W[pg]
(;B[ph]
(;W[qh]
(;B[qi]
(;W[rh]
(;B[oi]
(;W[pj]
(;B[og]
(;W[pf]
(;B[pi]
(;W[kc]
(;B[jb]
(;W[ob]
(;B[pb]
(;W[mj]
(;B[lg]
(;W[jh]
(;B[gk]
(;W[ek]
(;B[el]
(;W[fk]
(;B[fl]
(;W[gl]
(;B[gm]
(;W[hl]
(;B[fn]
(;W[hm]
(;B[hn]
(;W[in]
(;B[ho]
(;W[io]
(;B[gn]
(;W[ip]
(;B[li]
(;W[rq]
(;B[ji]
(;W[ii]
(;B[jj]
(;W[ij]
(;B[jk]
(;W[ik]
(;B[jl]
(;W[il]
(;B[jm]
(;W[im]
(;B[kh]
(;W[jg]
(;B[ef]
(;W[ff]
(;B[ac]
(;W[bd]
(;B[ad]
(;W[ae]
(;B[ab]
(;W[be]
(;B[dc]
(;W[ed]
(;B[lb]
(;W[kb]
(;B[ka]
(;W[aq]
(;B[bq]
(;W[ap]
(;B[ar]
(;W[an]
(;B[bp]
(;W[am]
(;B[al]
(;W[cm]
(;B[bl]
(;W[em]
(;B[fm]
(;W[dj]
(;B[cj]
(;W[aj]
(;B[ai]
(;W[gj]
(;B[di]
(;W[ej]
(;B[ah]
(;W[bg]
(;B[mc]
(;W[md]
(;B[le]
(;W[ld]
(;B[mr]
(;W[pd]
(;B[eh]
(;W[gi]
(;B[ee]
(;W[fh]
(;B[kf]
(;W[jf]
(;B[fe]
(;W[ge]
(;B[oe]
(;W[ne]
(;B[of]
(;W[pe]
(;B[nc]
(;W[nd]
(;B[ke]
(;W[ri]
(;B[rj]
(;W[mb]
(;B[nb]
(;W[na]
(;B[ma]
(;W[oa]
(;B[lc]
(;W[qb]
(;B[rb]
(;W[pa]
(;B[qc]
(;W[sf]
(;B[si]
(;W[se]
(;B[qa]
(;W[rd]
(;B[sc]
(;W[gc]
(;B[gb]
(;W[lj]
(;B[mi]
(;W[ni]
(;B[nh]
(;W[ms]
(;B[ls]
(;W[ns]
(;B[kr]
(;W[hs]
(;B[is]
(;W[gs]
(;B[np]
(;W[op]
(;B[fo]
(;W[eo]
(;B[dm]
(;W[gp]
(;B[jn]
(;W[jo]
(;B[ll]
(;W[km]
(;B[kl]
(;W[sp]
(;B[ro]
(;W[hq]
(;B[ir]
(;W[no]
(;B[nn]
(;W[ol]
(;B[oj]
(;W[ok]
(;B[on]
(;W[oo]
(;B[pm]
(;W[pl]
(;B[so]
(;W[sq]
(;B[de]
(;W[ce]
(;B[ag]
(;W[ao]
(;B[af]
(;W[cd]
(;B[kj]
(;W[lk]
(;B[dl]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
